generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,261671.15119410632,497.3560126582278,257510.70288778268,498.3446202531646,257978.34252923782,498.49493670886073,251299.19863650316,496.6414556962025,255428.73865174688,498.3028481012658,256777.6267798754,497.8279746835443
2,261671.15119410632,493.871835443038,255885.8255423954,495.84746835443036,252285.1278046468,497.23069620253165,251299.19863650316,495.4661392405063,255428.73865174688,497.5639240506329,255314.0083658797,495.99601265822787
3,259713.22262047054,490.9363924050633,255218.236719831,495.89588607594936,251094.63239226327,495.8895569620253,251299.19863650316,495.128164556962,255428.73865174688,496.9101265822785,254550.80580416298,494.9520253164557
4,255953.90622003414,489.09683544303795,255218.236719831,495.6598101265823,251094.63239226327,492.6623417721519,251299.19863650316,494.8981012658228,255428.73865174688,495.58512658227846,253798.94252407568,493.5804430379747
5,254727.0467195743,488.9145569620253,255218.236719831,496.2990506329114,251094.63239226327,489.43164556962023,251299.19863650316,494.73006329113923,255428.73865174688,494.5518987341772,253553.57062398372,492.7854430379747
6,254727.0467195743,489.7803797468354,255218.236719831,494.71930379746834,251094.63239226327,489.54810126582277,251299.19863650316,493.63196202531645,253968.30221671198,494.175,253261.48333697673,492.37094936708854
7,254727.0467195743,489.6737341772152,255218.236719831,493.9227848101266,251094.63239226327,490.5585443037975,251299.19863650316,493.55601265822787,253968.30221671198,491.59430379746834,253261.48333697673,491.8610759493671
8,249781.80696625685,491.6148734177215,254863.66106146455,493.71803797468357,251094.63239226327,491.1107594936709,251299.19863650316,492.55601265822787,252475.86629623108,493.08259493670886,251903.03307054378,492.4164556962026
9,249781.80696625685,490.57278481012656,253093.3338113874,493.873417721519,251094.63239226327,489.9867088607595,251299.19863650316,491.65474683544306,252475.86629623108,492.6724683544304,251548.96762052836,491.75202531645573
10,249781.80696625685,489.94303797468353,253093.3338113874,492.80696202531647,251094.63239226327,488.3731012658228,248543.1169871531,489.4645569620253,252475.86629623108,492.2262658227848,250997.75129065834,490.5627848101265
11,249781.80696625685,488.9775316455696,253093.3338113874,491.3585443037975,251094.63239226327,487.6518987341772,248543.1169871531,490.8025316455696,252113.26205241887,492.40727848101267,250925.23044189587,490.2395569620253
12,249781.80696625685,486.56867088607595,253093.3338113874,491.24240506329113,251094.63239226327,486.35822784810125,248543.1169871531,490.8246835443038,252113.26205241887,491.00284810126584,250925.23044189587,489.1993670886076
13,249781.80696625685,488.57784810126583,252938.78971690574,491.0699367088608,247311.99817954478,486.15474683544306,248543.1169871531,489.85822784810125,252113.26205241887,491.02025316455695,250137.79478045585,489.33620253164554
14,249781.80696625685,488.3895569620253,252938.78971690574,490.4639240506329,245727.3054585406,485.35727848101266,248543.1169871531,487.50443037974685,251568.54246236698,490.581329113924,249711.91231824466,488.45930379746835
15,249781.80696625685,490.11139240506327,252938.78971690574,489.99620253164557,244754.18584601168,482.6069620253165,247988.02262004817,485.40664556962025,251568.54246236698,488.64841772151897,249406.26952231786,487.35392405063294
16,249781.80696625685,489.8367088607595,252938.78971690574,488.57943037974684,244754.18584601168,482.8867088607595,247988.02262004817,482.9629746835443,250954.8916415557,488.87943037974685,249283.53935815563,486.62905063291134
17,249781.80696625685,485.2170886075949,252938.78971690574,485.2196202531646,244754.18584601168,478.9167721518987,247920.255221815,484.5351265822785,250954.8916415557,488.7848101265823,249269.985878509,484.5346835443038
18,247409.22614200012,483.7319620253165,245808.16566448106,484.26993670886077,244754.18584601168,474.6629746835443,247920.255221815,484.32278481012656,250954.8916415557,489.3863924050633,247369.3449031727,483.2748101265823
19,247071.97282389583,487.6370253164557,245808.16566448106,480.7370253164557,244754.18584601168,471.14588607594936,247920.255221815,486.02594936708863,250954.8916415557,487.14683544303796,247301.89423955185,482.5385443037975
20,247071.97282389583,488.33924050632913,245808.16566448106,476.9155063291139,244754.18584601168,470.0911392405063,247920.255221815,484.4389240506329,250954.8916415557,483.58417721518987,247301.89423955185,480.6737974683544
21,247071.97282389583,488.2753164556962,245808.16566448106,476.921835443038,244754.18584601168,462.0987341772152,247920.255221815,481.5838607594937,250954.8916415557,480.2351265822785,247301.89423955185,477.8229746835444
22,247071.97282389583,483.73069620253165,245808.16566448106,479.5715189873418,244754.18584601168,458.5987341772152,243771.3830884265,481.8142405063291,250954.8916415557,482.0382911392405,246472.11981287412,477.1506962025316
23,247071.97282389583,483.98259493670884,245808.16566448106,475.7962025316456,244754.18584601168,455.451582278481,243738.84161455493,480.2107594936709,250129.8771861925,479.86708860759495,246300.6086270272,475.0616455696203
24,247071.97282389583,481.9487341772152,245808.16566448106,471.8041139240506,242468.51566908028,445.91582278481013,241017.69088318036,479.4582278481013,248615.99827569933,479.2477848101266,244996.46866326738,471.6749367088608
25,247071.97282389583,478.4392405063291,245808.16566448106,468.69778481012656,240754.0918458783,447.63354430379746,241017.69088318036,476.85,247614.31387024428,476.5082278481013,244453.24701753593,469.6257594936709
26,247071.97282389583,478.86708860759495,245808.16566448106,470.43544303797466,240754.0918458783,451.4522151898734,238798.73726682953,470.88386075949364,244926.66411392682,471.1363924050633,243471.92634300227,468.555
27,247071.97282389583,480.27848101265823,245808.16566448106,471.0287974683544,240754.0918458783,450.0613924050633,238798.73726682953,470.6965189873418,241678.24199157857,465.82848101265824,242822.24191853264,467.5787341772152
28,247071.97282389583,481.66582278481013,245808.16566448106,468.72025316455694,240754.0918458783,453.14620253164554,238798.73726682953,469.43386075949365,241678.24199157857,463.475,242822.24191853264,467.28822784810126
29,247071.97282389583,484.05601265822787,245808.16566448106,470.3123417721519,240754.0918458783,456.0626582278481,238798.73726682953,469.31930379746836,241678.24199157857,454.0164556962025,242822.24191853264,466.7533544303798
30,247071.97282389583,483.35569620253165,244482.16936543066,464.7737341772152,240754.0918458783,455.4028481012658,238798.73726682953,468.2870253164557,241678.24199157857,447.0601265822785,242557.04265872258,463.77588607594936
31,247071.97282389583,483.06962025316454,244482.16936543066,461.4037974683544,240754.0918458783,459.53227848101267,238798.73726682953,467.2639240506329,241678.24199157857,450.1610759493671,242557.04265872258,464.28613924050626
32,247071.97282389583,484.8816455696203,244482.16936543066,466.99208860759495,240141.89984622187,459.1376582278481,238798.73726682953,464.223417721519,241678.24199157857,451.38227848101263,242434.6042587913,465.32341772151904
