generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,258878.58840469696,44.41591303324745,257526.11457104943,44.4388988478052,262529.8321687655,44.496972184553556,254625.06282370636,44.52246710764841,259196.20041132323,44.46419813240352,258551.15967590827,44.467689861131625
2,258878.58840469696,44.301635353254646,257526.11457104943,44.276212231549096,262529.8321687655,44.44538027544382,254625.06282370636,44.39198970055062,256082.38538720933,44.351113532414836,257928.39667108547,44.35326621864261
3,258878.58840469696,44.27814652521269,257526.11457104943,44.32006865977942,261710.45582103837,44.25633700886197,254625.06282370636,44.38241231680579,256082.38538720933,44.18036325489416,257764.52140154006,44.28346555311081
4,258878.58840469696,44.25004734112374,257526.11457104943,44.3161595816382,259162.52199815196,44.19125508411939,254625.06282370636,44.3652136278455,256082.38538720933,44.226639623885035,257254.93463696277,44.26986305172237
5,258878.58840469696,44.2649371105002,257526.11457104943,44.33690948922717,259162.52199815196,44.2029739708206,254625.06282370636,44.307570781639896,256082.38538720933,44.28521242086495,257254.93463696277,44.279520754610566
6,258878.58840469696,44.257437697474124,257526.11457104943,44.287445422660326,259162.52199815196,44.32396286554627,254625.06282370636,44.25586653843018,256082.38538720933,44.19581428086965,257254.93463696277,44.26410536099611
7,258878.58840469696,44.295861589839404,257425.4028123525,44.38138861285209,259162.52199815196,44.36110389914436,254625.06282370636,44.2452718093211,256082.38538720933,44.27335362697829,257234.7922852234,44.31139590762705
8,256504.76326353988,44.24769738556783,257425.4028123525,44.34347490362294,259162.52199815196,44.318799256941766,254625.06282370636,44.227379918461374,256082.38538720933,44.207270941689636,256760.027256992,44.26892448125671
9,256504.76326353988,44.21557156208136,257425.4028123525,44.33936900944297,259162.52199815196,44.13213381564748,254625.06282370636,44.23445646593989,254864.97597187775,44.261836358145466,256516.5453739257,44.23667344225144
10,256504.76326353988,44.19706081344343,257425.4028123525,44.32282189854271,259162.52199815196,44.22083575325807,254625.06282370636,44.34706263245541,254864.97597187775,44.320360085961866,256516.5453739257,44.281628236732296
11,256088.18683667565,44.19217208890261,257425.4028123525,44.35759291532487,259162.52199815196,44.288720870069746,254625.06282370636,44.3454054865343,254864.97597187775,44.32228190799781,256433.23008855284,44.30123465376587
12,256088.18683667565,44.072036570166226,257425.4028123525,44.311121470241844,259162.52199815196,44.2217765084504,254625.06282370636,44.3075863444766,254864.97597187775,44.23443387730289,256433.23008855284,44.22939095412759
13,256088.18683667565,44.170062976603745,257425.4028123525,44.31934627107246,259159.14399907787,44.2764977956169,254625.06282370636,44.28139167190507,254864.97597187775,44.191689767198575,256432.554488738,44.247797696479346
14,256088.18683667565,44.25696885045471,257425.4028123525,44.265431414878265,251950.68624011733,44.3270263557541,254625.06282370636,44.27689276774816,254864.97597187775,44.311906741842236,254990.86293694592,44.287645226135496
15,256088.18683667565,44.28023620296646,257425.4028123525,44.33995590407363,251950.68624011733,44.297344325060585,254625.06282370636,44.19968582969208,254864.97597187775,44.25761949299511,254990.86293694592,44.274968350957565
16,256088.18683667565,44.20140889051382,257425.4028123525,44.30662666514635,251950.68624011733,44.26967147212794,254625.06282370636,44.21524628229012,254864.97597187775,44.25832948321426,254990.86293694592,44.25025655865849
17,256088.18683667565,44.159586272741855,257425.4028123525,44.23643583285737,251950.68624011733,44.33368453133768,254625.06282370636,44.299802457838645,254864.97597187775,44.159405238369246,254990.86293694592,44.23778286662896
18,256088.18683667565,44.11607937829828,253457.64437664594,44.31208030684043,251950.68624011733,44.357407036475564,254625.06282370636,44.30341262798809,254864.97597187775,44.08152499697465,254197.31124980462,44.2341008693154
19,256088.18683667565,44.213010261006175,253457.64437664594,44.273352244866686,251950.68624011733,44.3395247644235,254625.06282370636,44.242323477619614,254864.97597187775,44.048242705877435,254197.31124980462,44.22329069075868
20,256088.18683667565,44.20669477577511,253457.64437664594,44.277679746244935,251950.68624011733,44.30710021334989,252768.12486162348,44.29792470843637,254864.97597187775,44.242609250147204,253825.92365738805,44.266401738790705
21,256088.18683667565,44.308537614881196,253457.64437664594,44.264601439934374,251950.68624011733,44.32393179536837,252768.12486162348,44.329092866970875,254864.97597187775,44.29137549959935,253825.92365738805,44.30350784335083
22,256088.18683667565,44.29506712789166,253457.64437664594,44.168543050455426,251950.68624011733,44.20746253798955,252768.12486162348,44.33432662979476,253672.89098487428,44.291910577471064,253587.50665998732,44.259461984720495
23,256088.18683667565,44.32250913318295,253457.64437664594,44.28692111287001,251950.68624011733,44.23393412908224,252768.12486162348,44.280756639425974,253672.89098487428,44.240385695995855,253587.50665998732,44.27290134211141
24,256088.18683667565,44.281434718246636,253457.64437664594,44.20649904495977,251950.68624011733,44.2981430860212,252768.12486162348,44.28011961046856,253672.89098487428,44.24721567791307,253587.50665998732,44.26268242752184
25,256088.18683667565,44.280944123873105,253457.64437664594,44.242757937591946,251950.68624011733,44.347391129975556,252768.12486162348,44.2352417182485,253672.89098487428,44.2474204697002,253587.50665998732,44.27075107587787
26,255891.4244164959,44.318933869220224,253457.64437664594,44.2749780762246,251950.68624011733,44.29782397697104,252768.12486162348,44.35901624963678,253672.89098487428,44.36928200739256,253548.15417595138,44.32400683588905
27,255891.4244164959,44.29158018062659,253457.64437664594,44.29677057792451,251950.68624011733,44.29425136332846,252768.12486162348,44.36789980541989,253672.89098487428,44.270081958539826,253548.15417595138,44.304116777167856
28,255891.4244164959,44.297105590152576,253457.64437664594,44.27330570924735,251950.68624011733,44.20497328073817,252768.12486162348,44.257777900487696,253672.89098487428,44.176059185609176,253548.15417595138,44.241844333246995
