generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,229257.91104165014,499.77974683544306,225013.01634717383,499.7645569620253,222489.9785891645,499.75348101265826,226747.45805008148,499.9401898734177,223427.49607040544,499.9126582278481,225387.17201969508,499.83012658227847
2,200762.4852774454,499.66487341772154,198789.0940353656,499.79145569620255,194550.49335549705,499.91835443037974,199391.23345303666,499.89683544303796,197112.71747478115,499.7886075949367,198121.20471922518,499.8120253164558
3,185387.16217140324,499.6613924050633,179637.14597355376,499.545253164557,182104.26929783775,499.8693037974684,181280.05330365637,499.9212025316456,180766.66770454377,499.6145569620253,181835.059690199,499.72234177215194
4,172171.88443674956,499.8506329113924,168631.11821910215,499.6873417721519,168582.0034761227,499.3895569620253,167583.08945257487,499.1490506329114,171923.2115881442,499.86803797468355,169778.2614345387,499.5889240506329
5,165973.21119372366,499.7490506329114,162665.953284784,499.8455696202532,160291.1156037351,499.61962025316456,164205.31868055344,499.8405063291139,162008.87205101046,499.7003164556962,163028.89416276134,499.75101265822786
6,161550.70500281377,499.70569620253167,152567.6835221268,499.51835443037976,156780.42541464753,499.6060126582278,164205.31868055344,499.5971518987342,157648.89311486,499.39841772151897,158550.60514700031,499.5651265822785
7,155039.25775003064,499.65822784810126,152567.6835221268,499.5905063291139,156780.42541464753,499.41708860759496,155464.49460690896,499.6626582278481,156996.6982105775,499.67088607594934,155369.7119008583,499.5998734177216
8,148932.3622702735,499.4522151898734,146754.1352089226,499.56455696202534,153077.6940484122,499.5462025316456,147705.55643735564,498.95284810126583,151197.79917967692,499.4145569620253,149533.5094289282,499.3860759493671
9,148519.80399982922,499.65253164556964,139733.74534430468,499.3117088607595,148575.73047420388,499.66075949367087,147705.55643735564,499.41645569620255,146109.84310377715,498.97974683544305,146128.93587189412,499.4042405063291
10,148519.80399982922,499.4588607594937,139733.74534430468,499.07784810126583,146298.39358238707,499.4142405063291,144727.87288752687,499.24651898734174,146109.84310377715,499.12974683544303,145077.931783565,499.2654430379747
11,147086.90308117555,499.3471518987342,139733.74534430468,499.3623417721519,146298.39358238707,499.37373417721517,141440.10493644807,499.2753164556962,143039.7670412868,499.2006329113924,143519.78279712045,499.3118354430379
12,143629.1722121958,499.08101265822785,139733.74534430468,499.40822784810126,145652.02993628764,499.1506329113924,141440.10493644807,499.11993670886073,142354.00576771164,498.92215189873417,142561.81163938955,499.13639240506325
13,140629.22750143846,499.4379746835443,139733.74534430468,499.37151898734174,140453.98319955487,499.03006329113924,141440.10493644807,498.79651898734176,140474.99833731202,499.35822784810125,140546.4118638116,499.19886075949364
14,140629.22750143846,499.0303797468354,139733.74534430468,499.07025316455696,140453.98319955487,499.22816455696204,138810.004170976,498.9177215189873,134569.2836549818,498.99113924050636,138839.24877425114,499.0475316455696
15,138630.25339177044,498.5996835443038,137792.75161916454,499.0886075949367,138984.70567483723,499.3816455696203,134880.13515714736,499.04810126582277,132884.6831824669,498.7740506329114,136634.5058050773,498.97841772151895
16,138630.25339177044,498.5120253164557,137740.05438940148,499.24873417721517,137648.41299247032,499.2860759493671,134880.13515714736,498.8120253164557,132884.6831824669,497.78354430379744,136356.7078226513,498.72848101265816
17,135804.6487920503,498.35759493670884,137355.35780639143,498.79303797468356,134897.20160799715,499.10759493670884,133786.03303563665,498.78227848101267,132884.6831824669,498.1275316455696,134945.5848849085,498.63360759493673
18,132087.80450901165,498.5844936708861,134848.94635383794,498.6227848101266,130492.60443730198,499.2139240506329,133786.03303563665,498.67151898734176,132884.6831824669,497.8569620253165,132820.014303651,498.58993670886076
19,130540.53492011667,498.49556962025315,134848.94635383794,498.3731012658228,130459.74913689321,499.1778481012658,133786.03303563665,498.5487341772152,132332.430603237,497.93386075949365,132393.5388099443,498.50582278481016
20,130220.81254641642,498.5227848101266,133908.10085619564,497.8974683544304,130459.74913689321,498.8199367088608,133656.07548241984,497.7566455696203,128266.16462057103,497.7787974683544,131302.18052849924,498.15512658227846
