generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,254779.58095686336,498.63037974683544,257342.3992555173,498.9278481012658,259037.4292925371,498.60537974683547,259725.15889927332,498.71898734177216,259443.37244554306,498.9379746835443,258065.5881699468,498.7641139240506
2,254779.58095686336,498.83354430379745,257342.3992555173,498.78101265822784,259037.4292925371,498.7433544303797,259499.63962256082,498.67943037974686,256936.8338817138,498.68386075949365,257519.17660183847,498.74424050632916
3,252725.264708711,498.6471518987342,250590.49252389214,498.15316455696205,257832.49158659638,497.3405063291139,257989.45866734366,498.0041139240506,256936.8338817138,497.79335443037974,255214.90827365135,497.9876582278481
4,252725.264708711,496.59082278481014,250590.49252389214,497.9696202531646,257832.49158659638,497.42974683544304,257989.45866734366,498.671835443038,252177.16590678354,497.7037974683544,254262.9746786653,497.673164556962
5,252725.264708711,497.15601265822784,250590.49252389214,497.6981012658228,257832.49158659638,496.8332278481013,257989.45866734366,497.704746835443,251549.6832683835,495.8534810126582,254137.4781509853,497.04911392405063
6,252725.264708711,497.84145569620256,250590.49252389214,498.0911392405063,255391.30719924867,497.88196202531645,257352.60285727264,498.3623417721519,251549.6832683835,496.44778481012656,253521.8701115016,497.7249367088608
7,252725.264708711,497.08101265822785,250590.49252389214,495.95696202531644,253853.0398122411,498.2477848101266,251282.2203215953,498.24303797468355,249679.38156257244,496.89113924050633,251626.0797858024,497.28398734177216
8,252725.264708711,497.8974683544304,250590.49252389214,497.2740506329114,247024.31766740145,498.28101265822784,251282.2203215953,497.49272151898737,249679.38156257244,497.3120253164557,250260.33535683443,497.65145569620256
9,252725.264708711,497.37120253164557,250590.49252389214,498.26772151898734,247024.31766740145,497.98259493670884,251282.2203215953,496.48386075949367,249679.38156257244,496.4458860759494,250260.33535683443,497.3102531645569
10,252258.40767119205,497.1376582278481,250590.49252389214,497.8041139240506,247024.31766740145,498.0629746835443,251282.2203215953,497.98006329113923,249679.38156257244,496.99208860759495,250166.9639493307,497.5953797468354
11,251915.82664630606,497.3493670886076,250590.49252389214,497.65094936708863,247024.31766740145,497.6414556962025,251282.2203215953,498.7458860759494,249679.38156257244,497.8693037974684,250098.4477443535,497.85139240506334
12,251915.82664630606,497.40474683544306,247209.13277756367,497.4275316455696,247024.31766740145,498.4756329113924,251282.2203215953,497.5018987341772,249679.38156257244,497.2284810126582,249422.17579508777,497.60765822784816
13,251915.82664630606,498.11898734177214,246748.31300877893,498.4424050632911,247024.31766740145,497.9300632911392,248678.93644517593,496.6395569620253,247104.35937929255,497.06550632911393,248294.35062939097,497.63930379746836
14,251915.82664630606,497.95,244344.392435513,498.0601265822785,247024.31766740145,497.496835443038,248678.93644517593,497.16740506329114,247104.35937929255,496.91708860759496,247813.56651473776,497.5182911392405
15,251915.82664630606,498.2344936708861,244344.392435513,497.42974683544304,247024.31766740145,497.6756329113924,248678.93644517593,497.34240506329115,247104.35937929255,497.623417721519,247813.56651473776,497.66113924050643
16,251504.25932014495,498.3113924050633,244344.392435513,497.3367088607595,247024.31766740145,498.0648734177215,248678.93644517593,497.2778481012658,247104.35937929255,496.40664556962025,247731.25304950555,497.47949367088614
17,248870.05962253126,498.3224683544304,244344.392435513,497.58291139240504,247024.31766740145,497.7705696202532,246344.50443625572,498.20791139240504,247104.35937929255,497.8651898734177,246737.52670819877,497.9498101265823
18,248870.05962253126,498.21930379746834,244344.392435513,497.73037974683547,247024.31766740145,498.22246835443036,246344.50443625572,497.69683544303797,247104.35937929255,497.62373417721517,246737.52670819877,497.89854430379745
19,248870.05962253126,497.2727848101266,244344.392435513,498.0370253164557,247024.31766740145,497.90569620253166,246344.50443625572,497.16835443037974,247104.35937929255,498.23417721518985,246737.52670819877,497.72360759493665
20,248870.05962253126,497.5876582278481,244344.392435513,497.26962025316453,247024.31766740145,497.69398734177213,246344.50443625572,498.1987341772152,247104.35937929255,497.4974683544304,246737.52670819877,497.6494936708861
21,248870.05962253126,497.1613924050633,244344.392435513,497.6028481012658,247024.31766740145,497.8098101265823,246344.50443625572,497.41708860759496,247104.35937929255,496.0205696202532,246737.52670819877,497.2023417721519
22,248870.05962253126,496.16898734177215,244247.0570060382,496.4746835443038,247024.31766740145,497.6620253164557,246344.50443625572,498.0360759493671,247104.35937929255,497.81677215189876,246718.05962230382,497.2317088607595
23,248870.05962253126,495.85727848101266,243666.43121951906,496.3034810126582,247024.31766740145,496.225,246344.50443625572,497.7,247104.35937929255,497.4325949367089,246601.934465,496.7036708860759
24,248870.05962253126,497.6775316455696,241056.44367823453,496.7598101265823,247024.31766740145,497.64272151898734,246344.50443625572,497.62974683544303,247104.35937929255,497.49715189873416,246079.93695674307,497.4413924050633
