generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,260344.4699907275,44.42657470624162,261180.4902557011,44.38812094016208,261471.06446125233,44.34210738771037,260226.90531208809,44.37594791256581,258689.11037100587,44.29142578712726,260382.40807815496,44.364835346761424
2,260266.1428487343,44.021619762586006,259172.97499992306,43.8667418572659,261471.06446125233,43.919720481651204,260226.90531208809,44.08116537221315,258689.11037100587,44.04277155043607,259965.23959860075,43.986403804830466
3,260266.1428487343,43.7071878115828,257244.04392406435,43.58786924336338,261471.06446125233,43.5763671794672,256430.89387544926,43.89345380449561,258689.11037100587,43.83754890518322,258820.25109610124,43.72048538881844
4,260266.1428487343,43.464750752717876,257244.04392406435,43.24818737326432,253586.5054976305,43.35887383723432,256430.89387544926,43.454596095390144,258689.11037100587,43.389662025621824,257243.33930337685,43.38321401684569
5,257062.2578938863,43.181394628464375,252316.16551636846,42.867010436827584,253586.5054976305,43.13762886433684,256430.89387544926,42.97102526752077,258689.11037100587,43.188854793255935,255616.98663086808,43.0691827980811
6,255362.73272592248,42.838689830374356,252316.16551636846,42.633379642333026,253586.5054976305,42.87077676784498,256430.89387544926,42.41716447110661,258689.11037100587,42.95250310879298,255277.08159727533,42.74250276409039
7,255362.73272592248,42.219044024807125,252316.16551636846,42.1200170238892,253586.5054976305,42.557690907331754,256430.89387544926,41.409414011540264,258689.11037100587,42.66454326575462,255277.08159727533,42.19414184666459
8,255362.73272592248,42.20857523857314,252316.16551636846,41.84094090349859,253586.5054976305,42.20742595739801,256430.89387544926,41.14590107481127,258689.11037100587,42.40883175356433,255277.08159727533,41.962334985569065
9,255362.73272592248,42.123387747548755,252316.16551636846,41.70481151032215,253586.5054976305,41.66288266657468,256430.89387544926,40.655274981373395,258689.11037100587,42.06521979637659,255277.08159727533,41.64231534043911
10,255362.73272592248,41.797754851309755,252316.16551636846,41.4721102600126,253586.5054976305,41.250502344195716,256430.89387544926,40.166694008240725,258689.11037100587,41.54073831478242,255277.08159727533,41.24555995570825
11,255362.73272592248,41.05469214786018,252316.16551636846,40.97545346173711,253586.5054976305,41.189346391159766,256430.89387544926,40.01594213915546,258656.89020223293,41.25511755943372,255270.63756352072,40.898110339869255
12,255362.73272592248,40.7567741119231,252316.16551636846,40.926029201148495,253586.5054976305,40.975357370856486,251921.80749758717,40.10540856144571,258346.3599498331,41.02804960596653,254306.71423746838,40.75832377026806
13,255362.73272592248,40.05834142343343,252316.16551636846,40.2442222423696,253586.5054976305,40.72732962167301,251921.80749758717,39.59379293269617,258346.3599498331,40.96606880464701,254306.71423746838,40.317951004963845
14,255362.73272592248,39.78524715622321,252316.16551636846,39.83393251189021,253586.5054976305,40.30024523023184,251921.80749758717,39.47734994227845,258346.3599498331,40.71484802422927,254306.71423746838,40.0223245729706
15,255362.73272592248,39.01472481017221,252316.16551636846,39.76375014745263,253586.5054976305,39.86963184686318,251921.80749758717,39.165364724351534,258346.3599498331,40.426768039248856,254306.71423746838,39.64804791361768
16,255362.73272592248,38.88415244029358,252316.16551636846,39.49659813942747,253586.5054976305,39.71401693518108,251921.80749758717,38.682841520484565,258346.3599498331,40.13040686452353,254306.71423746838,39.381603179982044
17,255362.73272592248,38.624677624595286,252316.16551636846,39.165550738306486,253586.5054976305,39.27140635784274,251921.80749758717,38.48391843383677,255736.60898162285,39.932436258706986,253784.76404382632,39.09559788265766
18,255362.73272592248,38.55710143448099,252316.16551636846,38.901678067359086,253586.5054976305,38.78838380724099,251921.80749758717,38.041955780687594,255736.60898162285,39.44779541898934,253784.76404382632,38.7473829017516
19,253025.0083801924,37.66063337891707,252316.16551636846,38.547115700588456,253586.5054976305,38.155440330258806,251921.80749758717,37.610132786723106,255736.60898162285,38.86212792914073,253317.2191746803,38.16709002512564
20,253025.0083801924,37.34666800571244,252316.16551636846,38.290431926080196,253586.5054976305,38.0509609748268,251921.80749758717,37.17847876284867,255736.60898162285,38.57354534524275,253317.2191746803,37.88801700294217
21,253025.0083801924,37.02412804961629,252316.16551636846,38.030207709564145,253586.5054976305,37.957301890230575,251921.80749758717,36.77839618998485,255736.60898162285,38.380225038354936,253317.2191746803,37.634051775550155
22,253025.0083801924,36.75362546521615,252316.16551636846,37.81586916450468,253586.5054976305,37.74569303746765,251921.80749758717,36.27161254111593,251940.22292703373,38.13365111506482,252557.94196376245,37.34409026467385
23,253025.0083801924,36.56379437543908,252316.16551636846,37.58530283903665,253586.5054976305,37.167027896784255,251921.80749758717,36.105228262518864,251940.22292703373,37.94127624602817,252557.94196376245,37.07252592396141
24,253025.0083801924,36.34708537224411,252316.16551636846,37.278819380553166,253586.5054976305,36.924589189437064,251921.80749758717,35.8010682339394,251940.22292703373,37.84051515140098,252557.94196376245,36.83841546551494
25,253025.0083801924,36.018036192098045,252316.16551636846,36.95468259863624,253586.5054976305,36.84989370706523,251921.80749758717,35.4327363348911,251940.22292703373,37.40641506093188,252557.94196376245,36.5323527787245
26,253025.0083801924,35.43474139369682,252316.16551636846,36.613196396525026,253586.5054976305,36.66065823969212,251921.80749758717,35.43857801303236,251940.22292703373,36.93994593561296,252557.94196376245,36.217423995711854
27,253025.0083801924,35.21928080731961,252316.16551636846,36.61782323347952,253586.5054976305,36.406264473913055,251921.80749758717,35.02602424522536,251940.22292703373,36.937516177045175,252557.94196376245,36.041381787396546
28,253025.0083801924,34.64839008600777,252316.16551636846,36.09038747535932,253586.5054976305,35.700946392532884,251921.80749758717,34.62213447993767,251940.22292703373,36.685093570617994,252557.94196376245,35.54939040089113
29,253025.0083801924,34.51742045186554,252316.16551636846,35.74748301716559,253586.5054976305,35.80845450415712,251921.80749758717,34.43103198515825,251940.22292703373,36.53835597874079,252557.94196376245,35.40854918741746
30,253025.0083801924,34.41780549708876,252316.16551636846,35.614107840582804,253586.5054976305,35.60995163251067,251921.80749758717,34.137011130684996,251940.22292703373,36.22565816196436,252557.94196376245,35.20090685256632
