generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,259829.0424091122,44.604615816552005,256875.3075962617,44.60541107984684,261687.40385014797,44.55808353290717,260514.29049660696,44.64788452784249,253899.78162019147,44.566030861640265,258561.16519446406,44.59640516375775
2,259829.0424091122,44.51523466438951,252124.75537437486,44.45549606512723,259602.79149513872,44.475214230492604,260514.29049660696,44.5377824107409,253899.78162019147,44.488098407442436,257194.13227908485,44.49436515563853
3,256854.00032013244,44.48631680136845,252124.75537437486,44.42675545136789,259602.79149513872,44.4444528311989,257684.65045249736,44.52527099232365,253899.78162019147,44.47386884197264,256033.19585246695,44.4713329836463
4,256854.00032013244,44.491657530379555,252124.75537437486,44.40986367029902,259602.79149513872,44.440934497598995,257684.65045249736,44.501542894085134,253899.78162019147,44.48370184402451,256033.19585246695,44.46554008727744
5,256854.00032013244,44.490446180162024,252124.75537437486,44.44164544718649,259602.79149513872,44.445518657392604,254719.9294609066,44.52114987182225,253899.78162019147,44.45818029898153,255440.2516541488,44.47138809110898
6,256854.00032013244,44.49447877057603,252124.75537437486,44.451952724826384,257814.16030780875,44.35287044888835,254719.9294609066,44.51699388561938,253899.78162019147,44.42466932801422,255082.5254166828,44.448193031584864
7,256854.00032013244,44.451596723271294,252124.75537437486,44.43164264710402,257814.16030780875,44.35324927106972,254719.9294609066,44.464730881530905,253899.78162019147,44.39459373726696,255082.5254166828,44.41916265204858
8,256854.00032013244,44.483689684864295,252124.75537437486,44.481257737249194,257814.16030780875,44.4005927413813,254719.9294609066,44.4369289020088,253899.78162019147,44.41348309200298,255082.5254166828,44.44319043150132
9,256854.00032013244,44.47683967840575,252124.75537437486,44.44323300173826,257814.16030780875,44.446246941732134,254719.9294609066,44.43500147273275,253899.78162019147,44.43720156847293,255082.5254166828,44.44770453261636
10,256854.00032013244,44.47419422089661,252124.75537437486,44.38204661811967,257814.16030780875,44.502260712935986,254719.9294609066,44.416466891298285,253899.78162019147,44.43704488636111,255082.5254166828,44.44240266592233
11,253914.08910986004,44.469150114515486,252124.75537437486,44.430473368167156,257814.16030780875,44.40019889027866,254719.9294609066,44.38328591937805,253899.78162019147,44.43868127113123,254494.54317462834,44.42435791269411
12,253914.08910986004,44.415822706657444,252124.75537437486,44.440273992845135,257814.16030780875,44.39681262630288,254719.9294609066,44.45793019848397,253899.78162019147,44.41847807964944,254494.54317462834,44.42586352078778
