generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,261950.5438334893,8.473209185813703,261602.68706503246,8.390799104621308,260275.51574599367,8.375966293706446,257904.79931895662,8.442544125428437,261575.88743409398,8.464201176931327,260661.8866795132,8.429343977300244
2,254592.14177757959,7.91381325419348,261602.68706503246,7.914879191429431,260275.51574599367,7.874532725415245,257904.79931895662,7.899181652265215,257367.27523088868,8.008111865702816,258348.48382769022,7.922103737801237
3,254592.14177757959,7.574838532943583,259978.1364298131,7.48358975856348,260275.51574599367,7.568222499097996,257904.79931895662,7.548990528940647,257367.27523088868,7.677698518903138,258023.57370064635,7.570667967689768
4,254592.14177757959,7.408644968349259,259978.1364298131,7.187543282688289,260275.51574599367,7.3108187436138214,257904.79931895662,7.3224748617238715,257367.27523088868,7.392633841752722,258023.57370064635,7.324423139625592
5,254592.14177757959,7.218792840110245,259978.1364298131,7.054535555410424,260275.51574599367,7.075174563089745,257904.79931895662,7.1299911607065285,256245.83444649872,7.203325008835801,257799.28554376835,7.136363825630548
6,254592.14177757959,7.005853984473262,259978.1364298131,6.832399640677759,260275.51574599367,6.9730806639044305,257904.79931895662,6.917821699857452,256245.83444649872,7.024899099873347,257799.28554376835,6.950811017757251
7,254592.14177757959,6.864793526346551,257926.39249984254,6.77482312707564,260275.51574599367,6.855995200175849,257904.79931895662,6.781615849829907,256245.83444649872,6.911704350423725,257388.93675777424,6.8377864107703346
8,254592.14177757959,6.734373728370615,257926.39249984254,6.740390233273922,259203.8148250944,6.769901162101293,257904.79931895662,6.69508263829252,256245.83444649872,6.793082499054557,257174.59657359435,6.746566052218581
9,254592.14177757959,6.786080980539966,257926.39249984254,6.639715341323741,259203.8148250944,6.6842578355464015,257904.79931895662,6.594519048791647,256245.83444649872,6.716552393335097,257174.59657359435,6.68422511990737
10,254592.14177757959,6.68891286973314,257926.39249984254,6.576469001352518,258168.30189098994,6.645300816793336,257904.79931895662,6.586609402355354,256245.83444649872,6.605141548167459,256967.49398677348,6.620486727680361
11,253888.73038332796,6.657323988945042,257926.39249984254,6.554239447592941,258168.30189098994,6.611825968988088,257904.79931895662,6.576689377210823,256245.83444649872,6.5878246190140635,256826.81170792313,6.597580680350191
12,253888.73038332796,6.643675752742953,257926.39249984254,6.53198413076833,257662.40987126497,6.585564015634977,257904.79931895662,6.521089752669658,256245.83444649872,6.50448041217306,256725.63330397816,6.557358812797796
13,253888.73038332796,6.55240883013129,257926.39249984254,6.5408119953829384,257662.40987126497,6.611258691619452,250830.66346452825,6.508052124549195,256245.83444649872,6.484208981363877,255310.80613309247,6.53934812460935
14,253888.73038332796,6.473293706570919,257318.04649619735,6.4919701039757856,257662.40987126497,6.555132518163717,250830.66346452825,6.522746614653247,256245.83444649872,6.473971065945471,255189.13693236344,6.503422801861828
15,253888.73038332796,6.452577940727173,257318.04649619735,6.47957909388038,252120.35851686713,6.551347956263892,250830.66346452825,6.5036657605696035,256245.83444649872,6.467788081162885,254080.7266614839,6.4909917665207875
16,253888.73038332796,6.437526735375744,257318.04649619735,6.461746082268377,252120.35851686713,6.485907524439921,250830.66346452825,6.4709856258320615,256245.83444649872,6.4698024662394555,254080.7266614839,6.465193686831111
17,253888.73038332796,6.425681138574202,257318.04649619735,6.450605468008737,252120.35851686713,6.508078390403863,250830.66346452825,6.462808882464349,254550.7411534285,6.477044293169575,253741.70800286983,6.464843634524145
18,253888.73038332796,6.42751789813547,257318.04649619735,6.418768989829692,252120.35851686713,6.51197693836806,250830.66346452825,6.484577254434072,254550.7411534285,6.469551389029567,253741.70800286983,6.462478493959372
19,253888.73038332796,6.393478724233584,257318.04649619735,6.433082148475451,252120.35851686713,6.531996793646266,250830.66346452825,6.419018733696038,254550.7411534285,6.46074356307932,253741.70800286983,6.447663992626133
20,253888.73038332796,6.387377160291126,257318.04649619735,6.4884378702253676,252120.35851686713,6.4994166969830705,250830.66346452825,6.364533581818472,254550.7411534285,6.441142348386543,253741.70800286983,6.436181531540916
21,253888.73038332796,6.357029435109064,257318.04649619735,6.49659538292104,252120.35851686713,6.428461312339858,250830.66346452825,6.39353914103121,254550.7411534285,6.37234385476296,253741.70800286983,6.409593825232827
22,253888.73038332796,6.344738906628785,257318.04649619735,6.475101533451671,252120.35851686713,6.446731350716903,250830.66346452825,6.375540446172695,254550.7411534285,6.38425420668511,253741.70800286983,6.405273288731033
23,253888.73038332796,6.333630473768355,256623.17595201547,6.383448307858218,252120.35851686713,6.368746263305729,250830.66346452825,6.397226364095206,254550.7411534285,6.409863837019059,253602.73389403344,6.378583049209313
24,253888.73038332796,6.378494267504717,256366.20324802308,6.323918089709442,252120.35851686713,6.369633699371785,250830.66346452825,6.407615208411269,254550.7411534285,6.378487897434492,253551.33935323497,6.371629832486341
25,253888.73038332796,6.385001476775807,256366.20324802308,6.387022925665263,252120.35851686713,6.352697533343817,250830.66346452825,6.389483121859541,254550.7411534285,6.354929011996118,253551.33935323497,6.373826813928109
26,253888.73038332796,6.39359809844214,256366.20324802308,6.37283062913053,252120.35851686713,6.35465127299771,250830.66346452825,6.37766815239934,254550.7411534285,6.391008414739967,253551.33935323497,6.377951313541938
27,253888.73038332796,6.452923571450858,256366.20324802308,6.3961211509189315,252120.35851686713,6.417502193787159,250830.66346452825,6.3431361732728275,254550.7411534285,6.385052761646577,253551.33935323497,6.398947170215271
28,253888.73038332796,6.399240213498382,256366.20324802308,6.409859668329482,252120.35851686713,6.44743386400755,250830.66346452825,6.418876742771097,254550.7411534285,6.410816565026083,253551.33935323497,6.41724541072652
29,253888.73038332796,6.424197146561998,256366.20324802308,6.405648657384191,252120.35851686713,6.446355558318701,250830.66346452825,6.450146891637274,254550.7411534285,6.393500331157125,253551.33935323497,6.4239697170118575
30,253888.73038332796,6.408345587181406,256366.20324802308,6.399348517008156,252120.35851686713,6.469832345123052,250830.66346452825,6.475348566828513,254550.7411534285,6.367010626717342,253551.33935323497,6.423977128571693
31,253888.73038332796,6.456855603381467,254464.78617472667,6.4378044258816765,252120.35851686713,6.4200400419214265,250830.66346452825,6.41474459490106,254550.7411534285,6.3835284914421315,253171.0559385757,6.422594631505552
32,253888.73038332796,6.472607463020963,254464.78617472667,6.500700007309897,252120.35851686713,6.449136001395124,250830.66346452825,6.481222295913208,254550.7411534285,6.364838734910915,253171.0559385757,6.453700900510022
33,253888.73038332796,6.473773549646174,254464.78617472667,6.487113263625947,252120.35851686713,6.48734471196487,250830.66346452825,6.466979711537436,254550.7411534285,6.328207463210669,253171.0559385757,6.44868373999702
34,252691.29778059002,6.498312611786356,254464.78617472667,6.491788559073391,252120.35851686713,6.485521843547532,250830.66346452825,6.444552446401331,254550.7411534285,6.36786118560921,252931.56941802814,6.457607329283564
35,252691.29778059002,6.490653158787793,254464.78617472667,6.4389927917359016,252120.35851686713,6.481428509600426,250830.66346452825,6.397210888886139,254550.7411534285,6.331750554893841,252931.56941802814,6.42800718078082
36,252691.29778059002,6.500258594412486,252118.80571542232,6.431756392145798,252120.35851686713,6.504566637236358,250830.66346452825,6.412598844938263,254550.7411534285,6.370318399166369,252462.37332616723,6.443899773579855
37,252691.29778059002,6.471557525824622,252118.80571542232,6.446361746423017,252120.35851686713,6.537036487566476,250830.66346452825,6.425302037036607,254550.7411534285,6.416582880713117,252462.37332616723,6.459368135512767
38,252691.29778059002,6.474928059490871,252118.80571542232,6.450068395950746,252120.35851686713,6.526016543632267,250830.66346452825,6.44411297856359,254550.7411534285,6.402717612616368,252462.37332616723,6.459568718050768
39,252691.29778059002,6.484699536731581,252118.80571542232,6.464567896691544,252120.35851686713,6.489265115540095,250830.66346452825,6.410877757048027,254550.7411534285,6.38120333490768,252462.37332616723,6.446122728183785
40,252691.29778059002,6.5247205989517285,252118.80571542232,6.416690334957297,252120.35851686713,6.5049424303669285,250830.66346452825,6.422824774366516,254550.7411534285,6.306312242100617,252462.37332616723,6.435098076148617
41,252691.29778059002,6.505837883190962,252118.80571542232,6.3648344839397595,252120.35851686713,6.485189026474578,250830.66346452825,6.415762203614704,254550.7411534285,6.27388962150289,252462.37332616723,6.409102643744579
42,252691.29778059002,6.504442998454171,252118.80571542232,6.365651943746448,252120.35851686713,6.47611380050709,250830.66346452825,6.432428884306087,254550.7411534285,6.290625355137468,252462.37332616723,6.413852596430253
43,252691.29778059002,6.501500956941279,252118.80571542232,6.365043838405758,252120.35851686713,6.4949067415303645,250830.66346452825,6.435985418582728,254550.7411534285,6.243058144672096,252462.37332616723,6.408099020026445
44,252691.29778059002,6.432259700952201,252118.80571542232,6.339840034045887,252120.35851686713,6.452728065374028,250830.66346452825,6.394157058598472,254550.7411534285,6.277880457810362,252462.37332616723,6.379373063356191
45,248163.68666959627,6.456798708827069,252118.80571542232,6.337014591466851,252120.35851686713,6.410970713016728,250830.66346452825,6.447403559292458,254550.7411534285,6.220739356077398,251556.8511039685,6.374585385736101
46,248163.68666959627,6.435073002226655,252118.80571542232,6.388582995531002,252120.35851686713,6.386492048687236,250830.66346452825,6.426354417487964,254550.7411534285,6.226422356802177,251556.8511039685,6.3725849641470065
47,248163.68666959627,6.411108305585678,252118.80571542232,6.411370953349753,252120.35851686713,6.310888891742583,250830.66346452825,6.386652206167175,254550.7411534285,6.257765451367034,251556.8511039685,6.355557161642444
48,248163.68666959627,6.4246686986341786,252118.80571542232,6.4367709952420435,252120.35851686713,6.35510820538253,250830.66346452825,6.404315164370189,254550.7411534285,6.2718981783553,251556.8511039685,6.378552248396848
49,248163.68666959627,6.385057266269048,252118.80571542232,6.4401901808489415,252120.35851686713,6.340260952964157,250830.66346452825,6.435445754281767,253198.30011060362,6.324763478357288,251286.36289540352,6.38514352654424
50,248163.68666959627,6.415569001292557,252118.80571542232,6.469644589963987,252120.35851686713,6.396037741427968,250830.66346452825,6.439932787148577,253198.30011060362,6.323318989379792,251286.36289540352,6.408900621842577
51,248163.68666959627,6.4027490107195835,252118.80571542232,6.4635564417288185,252120.35851686713,6.44590710833446,250830.66346452825,6.430091580707385,253198.30011060362,6.34372146035319,251286.36289540352,6.417205120368687
52,248163.68666959627,6.38569169271722,252118.80571542232,6.437397968209634,252120.35851686713,6.413045392782708,250830.66346452825,6.392871069431305,253198.30011060362,6.3981040331651915,251286.36289540352,6.405422031261212
53,248163.68666959627,6.393584473523804,252118.80571542232,6.409835460878166,252120.35851686713,6.414147693365481,250830.66346452825,6.3542238621017955,253198.30011060362,6.408013910684127,251286.36289540352,6.395961080110675
54,248163.68666959627,6.396991032703278,252118.80571542232,6.366796512759755,252120.35851686713,6.39081300967166,250830.66346452825,6.34619969338443,253198.30011060362,6.428340408106923,251286.36289540352,6.385828131325209
55,248163.68666959627,6.446384973263585,252118.80571542232,6.378842014943278,252120.35851686713,6.429920524853806,250830.66346452825,6.36701217791767,253198.30011060362,6.425473436361139,251286.36289540352,6.409526625467896
56,248163.68666959627,6.446299550870246,252118.80571542232,6.420237014354526,252120.35851686713,6.485508708356663,250830.66346452825,6.370192531337258,253198.30011060362,6.409113714556016,251286.36289540352,6.426270303894941
57,248163.68666959627,6.399716325493276,252118.80571542232,6.416841404028929,252120.35851686713,6.496407168681556,250830.66346452825,6.392554065737653,253198.30011060362,6.387109536523299,251286.36289540352,6.4185257000929425
58,248163.68666959627,6.373427685676677,252118.80571542232,6.447632808639492,252120.35851686713,6.4365319106549945,250830.66346452825,6.417722441549892,253198.30011060362,6.3294469360663115,251286.36289540352,6.4009523565174735
59,248163.68666959627,6.388963541410632,252118.80571542232,6.433022064780953,252120.35851686713,6.464670807084928,250830.66346452825,6.447466968516317,253198.30011060362,6.360070265482307,251286.36289540352,6.418838729455027
60,248163.68666959627,6.415153871123207,252118.80571542232,6.359552113618717,252120.35851686713,6.44372507481456,250830.66346452825,6.4716458667671795,253198.30011060362,6.328038299903029,251286.36289540352,6.403623045245338
61,248163.68666959627,6.390060944860331,252118.80571542232,6.3870381453812115,252120.35851686713,6.4628512921719885,250830.66346452825,6.488031924984035,253198.30011060362,6.3997945653491515,251286.36289540352,6.425555374549345
62,248163.68666959627,6.433171046486991,252118.80571542232,6.377245070046325,252120.35851686713,6.425922837059125,250830.66346452825,6.43365522882887,253198.30011060362,6.444089317709463,251286.36289540352,6.422816700026155
63,248163.68666959627,6.415730823800417,252118.80571542232,6.43304928849752,252120.35851686713,6.405327823327752,250830.66346452825,6.498317111672738,253198.30011060362,6.43108304029609,251286.36289540352,6.436701617518904
64,248163.68666959627,6.428752438294338,252118.80571542232,6.424964552788097,252120.35851686713,6.462876987749955,250830.66346452825,6.493380077904996,253198.30011060362,6.405883309346169,251286.36289540352,6.443171473216711
65,248163.68666959627,6.40053638800554,252118.80571542232,6.405542957736101,252120.35851686713,6.479793625893396,250830.66346452825,6.448172385011442,253198.30011060362,6.422821796042183,251286.36289540352,6.431373430537732
66,248163.68666959627,6.412909794963719,252118.80571542232,6.434825623798461,252120.35851686713,6.479038238291622,250830.66346452825,6.431275893061931,253198.30011060362,6.407630662529246,251286.36289540352,6.433136042528996
67,248163.68666959627,6.4254286536817045,252118.80571542232,6.420404773622344,252120.35851686713,6.516379681153792,250830.66346452825,6.4279831603365984,253198.30011060362,6.430450606142803,251286.36289540352,6.444129374987449
68,248163.68666959627,6.409312221388778,252118.80571542232,6.40796778514499,252120.35851686713,6.497911560598622,250830.66346452825,6.442257303504669,253198.30011060362,6.406273766621971,251286.36289540352,6.432744527451805
69,248163.68666959627,6.418693665596498,252118.80571542232,6.42073380503751,252120.35851686713,6.492187090718216,250830.66346452825,6.443460956658138,253198.30011060362,6.447973693463265,251286.36289540352,6.4446098422947244
70,248163.68666959627,6.3984627678244195,252118.80571542232,6.403577586304771,252120.35851686713,6.443053727671684,250830.66346452825,6.437453582031847,253198.30011060362,6.483825062565456,251286.36289540352,6.433274545279635
71,248163.68666959627,6.400708175405734,252118.80571542232,6.463536380209306,252120.35851686713,6.434833681563243,250830.66346452825,6.465748951920915,253198.30011060362,6.473274707829344,251286.36289540352,6.447620379385709
72,248163.68666959627,6.402708069472781,252118.80571542232,6.395326699252895,252120.35851686713,6.474606384207738,250830.66346452825,6.518857015569837,253198.30011060362,6.448536730429409,251286.36289540352,6.448006979786531
73,248163.68666959627,6.384257837339999,252118.80571542232,6.409557256834325,252120.35851686713,6.52312047258958,250830.66346452825,6.5103655461216565,253198.30011060362,6.49486659750892,251286.36289540352,6.464433542078895
74,248163.68666959627,6.33909240205343,252118.80571542232,6.429980564930544,252120.35851686713,6.544966800740058,250830.66346452825,6.4927270566371,253198.30011060362,6.417673947095583,251286.36289540352,6.444888154291343
75,248163.68666959627,6.379568755344922,252118.80571542232,6.467797067364391,252120.35851686713,6.523592592340899,250830.66346452825,6.4986337430836905,253198.30011060362,6.443011932752761,251286.36289540352,6.4625208181773335
76,248163.68666959627,6.390179409351126,252118.80571542232,6.440226701939976,252120.35851686713,6.516336905896918,250830.66346452825,6.507960044232643,253198.30011060362,6.421200272449587,251286.36289540352,6.455180666774051
77,248163.68666959627,6.436748505899908,252118.80571542232,6.459274570607832,252120.35851686713,6.531779151461072,250830.66346452825,6.516491442918435,253198.30011060362,6.391443331110346,251286.36289540352,6.467147400399519
78,248163.68666959627,6.43721091046139,252118.80571542232,6.525865875423072,252120.35851686713,6.479882640891269,250830.66346452825,6.48720542942644,253198.30011060362,6.352816895476656,251286.36289540352,6.456596350335765
79,248163.68666959627,6.446079167164036,252118.80571542232,6.433101966030771,252120.35851686713,6.527410605091114,250830.66346452825,6.511395014390081,253198.30011060362,6.395696976575045,251286.36289540352,6.46273674585021
80,248163.68666959627,6.415171170486499,252118.80571542232,6.496289466059778,252120.35851686713,6.459087841367244,250830.66346452825,6.55201850731084,253198.30011060362,6.375119107642644,251286.36289540352,6.4595372185734
81,248163.68666959627,6.438736565713446,252118.80571542232,6.420486267770339,252120.35851686713,6.4671134574760005,250830.66346452825,6.490011537043492,253198.30011060362,6.354327979171118,251286.36289540352,6.434135161434879
82,248163.68666959627,6.404741103709269,252118.80571542232,6.433058825450631,252120.35851686713,6.46571467923285,250830.66346452825,6.480237103166831,253198.30011060362,6.348782662897605,251286.36289540352,6.426506874891437
83,248163.68666959627,6.332339920635588,252118.80571542232,6.438916340210896,252120.35851686713,6.490832119773016,250830.66346452825,6.497481685504735,253198.30011060362,6.343661637707941,251286.36289540352,6.420646340766436
84,248163.68666959627,6.401283033041532,252118.80571542232,6.480527141632203,252120.35851686713,6.497393731352689,250830.66346452825,6.533811015473587,253198.30011060362,6.344450809072229,251286.36289540352,6.451493146114449
85,248163.68666959627,6.433284323454945,252118.80571542232,6.462402077495803,252120.35851686713,6.455960221268595,250830.66346452825,6.5314287546293714,253198.30011060362,6.355817572414306,251286.36289540352,6.447778589852604
86,248163.68666959627,6.4020869729095615,252118.80571542232,6.420151368012087,252120.35851686713,6.468883501629126,250830.66346452825,6.504695830708276,253198.30011060362,6.4228067300156555,251286.36289540352,6.4437248806549405
87,248163.68666959627,6.491890260838687,252118.80571542232,6.465762300675804,252120.35851686713,6.474125950286223,250830.66346452825,6.51478056063552,253198.30011060362,6.411062873385811,251286.36289540352,6.47152438916441
88,248163.68666959627,6.489987301261149,252118.80571542232,6.5001480941004495,252120.35851686713,6.480992553890216,250830.66346452825,6.4730402593255185,253198.30011060362,6.435739869270682,251286.36289540352,6.475981615569603
89,248163.68666959627,6.516055922594369,252118.80571542232,6.508361546210362,252120.35851686713,6.4446428536786815,250830.66346452825,6.475505948697138,253198.30011060362,6.4595170734782466,251286.36289540352,6.480816668931761
90,248163.68666959627,6.497730379681095,252118.80571542232,6.521858834130768,252120.35851686713,6.455653898625046,250830.66346452825,6.45314305973389,253198.30011060362,6.414701717601898,251286.36289540352,6.468617577954539
91,248163.68666959627,6.487827957667625,252118.80571542232,6.528057154496189,252120.35851686713,6.435319887262934,250830.66346452825,6.457383417611266,253198.30011060362,6.456770797707118,251286.36289540352,6.473071842949027
92,248163.68666959627,6.415649575643727,252118.80571542232,6.488227109578755,252120.35851686713,6.432972086672934,250830.66346452825,6.3805907796030095,253198.30011060362,6.414476311751533,251286.36289540352,6.426383172649992
