generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,259347.743486111,44.692557481089494,261946.78847909684,44.684157869097874,248530.73991699505,44.667521948646815,254066.64080485786,44.69042711096652,260537.7589999186,44.680997831208266,256885.93433739588,44.68313244820179
2,259347.743486111,44.681386295876045,261497.50365841927,44.68302720042775,248530.73991699505,44.67477563815486,254066.64080485786,44.68641558860541,259521.52132009433,44.69715007427843,256592.82983729552,44.684550959468496
3,259347.743486111,44.66726138374815,260271.09626484953,44.66831584184516,248530.73991699505,44.64194716250483,254066.64080485786,44.67805613674686,257492.62385848913,44.67059762898107,255941.76886626054,44.66523563076521
4,259347.743486111,44.6600019836856,260271.09626484953,44.65906437826941,248530.73991699505,44.660063558665826,254066.64080485786,44.66948775818641,257492.62385848913,44.66728781586817,255941.76886626054,44.663181098935084
5,259347.743486111,44.658399366456855,260271.09626484953,44.68871767037351,248530.73991699505,44.693768946521566,254066.64080485786,44.667503563315385,257492.62385848913,44.626707472741025,255941.76886626054,44.66701940388167
6,259347.743486111,44.66348159784659,255530.38012859348,44.673162997757146,248530.73991699505,44.68421703065956,254066.64080485786,44.66099826975809,257492.62385848913,44.64353194890397,254993.6256390093,44.66507836898508
7,259347.743486111,44.685397630124676,255530.38012859348,44.66616630607571,248530.73991699505,44.68465129908,254066.64080485786,44.673218527844945,257492.62385848913,44.65624934083838,254993.6256390093,44.67313662079274
8,249653.73180931527,44.65975111175891,255530.38012859348,44.68585485411692,248530.73991699505,44.666834901204176,254066.64080485786,44.67747217976707,257492.62385848913,44.63647767231027,253054.8233036502,44.665278143831465
9,249653.73180931527,44.67100601792232,255530.38012859348,44.65772950072314,248530.73991699505,44.67707967347237,254066.64080485786,44.656696249524245,256664.81124997593,44.67187801726151,252889.26078194752,44.66687789178072
10,249653.73180931527,44.639277086935955,255530.38012859348,44.68781485474534,248530.73991699505,44.672477694673645,254066.64080485786,44.640508504550816,256664.81124997593,44.66235456034257,252889.26078194752,44.660486540249664
11,249653.73180931527,44.655473942802864,255530.38012859348,44.691136035498744,248530.73991699505,44.68231200834967,254066.64080485786,44.654781794895555,256664.81124997593,44.64601433019032,252889.26078194752,44.665943622347434
12,249653.73180931527,44.64916319783827,255530.38012859348,44.6696885212035,248530.73991699505,44.67096859958569,254066.64080485786,44.68182729976645,256664.81124997593,44.64958234982039,252889.26078194752,44.66424599364285
13,249653.73180931527,44.66787628728389,255530.38012859348,44.637636978498676,248530.73991699505,44.669763647420766,254066.64080485786,44.67845872672915,256664.81124997593,44.64447820210647,252889.26078194752,44.6596427684078
14,249653.73180931527,44.646763017016696,255530.38012859348,44.659392127639585,248530.73991699505,44.65728054946021,254066.64080485786,44.665273910698886,256664.81124997593,44.665840096975074,252889.26078194752,44.65890994035809
15,249653.73180931527,44.66072545162294,255530.38012859348,44.67828819022422,248530.73991699505,44.644100539561734,254066.64080485786,44.674660542245405,256664.81124997593,44.671933729512936,252889.26078194752,44.66594169063345
16,249653.73180931527,44.67009198292192,255530.38012859348,44.67257551402913,248530.73991699505,44.64818315670481,254066.64080485786,44.697134711913414,256664.81124997593,44.659500109315246,252889.26078194752,44.669497094976904
17,249653.73180931527,44.6853252175883,255530.38012859348,44.65338722834421,248530.73991699505,44.67451384715838,254066.64080485786,44.650201202416035,256664.81124997593,44.65103721735699,252889.26078194752,44.66289294257278
18,249653.73180931527,44.67974354079861,255530.38012859348,44.65607857519238,248530.73991699505,44.64679304533124,254066.64080485786,44.677097710911575,256664.81124997593,44.64306474347947,252889.26078194752,44.660555523142655
19,249653.73180931527,44.656892756438644,255530.38012859348,44.68797445758608,248530.73991699505,44.65531347648289,254066.64080485786,44.654507453961536,256664.81124997593,44.67863377922182,252889.26078194752,44.6666643847382
20,249653.73180931527,44.67242891325453,255530.38012859348,44.691365383314,248530.73991699505,44.67462091127431,254066.64080485786,44.65749102382014,256627.1421979599,44.68202470941389,252881.72697154433,44.67558618821538
21,249653.73180931527,44.67396436231767,255530.38012859348,44.66814994638169,248530.73991699505,44.675600359747364,254066.64080485786,44.63003562161963,256627.1421979599,44.66412865148161,252881.72697154433,44.662375788309596
22,249653.73180931527,44.64755691617074,255530.38012859348,44.66533702568248,248530.73991699505,44.67921319145089,254066.64080485786,44.635618592442356,256627.1421979599,44.67624405485955,252881.72697154433,44.6607939561212
23,249653.73180931527,44.66352720891034,255530.38012859348,44.6770705909986,248530.73991699505,44.66200226356999,254066.64080485786,44.689178027375675,256627.1421979599,44.658973158263166,252881.72697154433,44.67015024982356
24,249653.73180931527,44.686429641855774,255530.38012859348,44.67701066327155,248530.73991699505,44.68255567250153,254066.64080485786,44.682093451755,256627.1421979599,44.674196154273844,252881.72697154433,44.680457116731546
25,249653.73180931527,44.670456569484536,255530.38012859348,44.67092956579067,248530.73991699505,44.66389510683075,254066.64080485786,44.682365566528,256627.1421979599,44.68257371884397,252881.72697154433,44.67404410549558
26,249653.73180931527,44.64528620281855,255530.38012859348,44.68791806832366,248530.73991699505,44.64044848720623,254066.64080485786,44.656688985223326,256627.1421979599,44.685876548000365,252881.72697154433,44.663243658314435
27,249653.73180931527,44.647795881736116,255530.38012859348,44.66057849119497,248530.73991699505,44.65889981491245,254066.64080485786,44.66420481213624,256498.19231174196,44.661408432814376,252855.93699430075,44.658577486558826
28,249653.73180931527,44.671073752842844,255530.38012859348,44.684364702349214,248530.73991699505,44.66074368285526,254066.64080485786,44.67139323861653,256498.19231174196,44.668080589386896,252855.93699430075,44.67113119321015
29,249653.73180931527,44.687304430699825,255530.38012859348,44.66389198150829,248530.73991699505,44.66161155930207,254066.64080485786,44.679239554669046,256498.19231174196,44.64441646260185,252855.93699430075,44.66729279775622
30,249653.73180931527,44.68055981717612,255530.38012859348,44.662356025792505,248530.73991699505,44.65352027362644,254066.64080485786,44.675626197942705,256498.19231174196,44.68518106164019,252855.93699430075,44.671448675235595
31,249653.73180931527,44.67730749918507,255530.38012859348,44.6502071589133,248530.73991699505,44.65398521967722,254066.64080485786,44.66775969821825,256498.19231174196,44.67507830128171,252855.93699430075,44.664867575455105
32,249653.73180931527,44.68846132846707,255530.38012859348,44.65804905659885,248530.73991699505,44.66373089833867,254066.64080485786,44.650800014322186,256498.19231174196,44.67630824092887,252855.93699430075,44.66746990773113
33,249653.73180931527,44.686496939749524,255530.38012859348,44.675333499571536,248530.73991699505,44.629984334403815,254066.64080485786,44.62340653648677,256498.19231174196,44.65007276755963,252855.93699430075,44.65305881555426
34,249653.73180931527,44.69262491642719,255530.38012859348,44.648227982908104,248530.73991699505,44.6657890672122,254066.64080485786,44.66342297694897,256498.19231174196,44.68277521025994,252855.93699430075,44.67056803075128
35,249653.73180931527,44.66703182179505,255530.38012859348,44.65825656145015,248530.73991699505,44.65633685046612,254066.64080485786,44.655335350199735,256498.19231174196,44.67304021236617,252855.93699430075,44.66200015925544
36,249653.73180931527,44.67033418088383,255530.38012859348,44.642066049669054,248530.73991699505,44.68658525309369,254066.64080485786,44.64606800676231,256498.19231174196,44.67509996644628,252855.93699430075,44.66403069137103
37,249653.73180931527,44.70060657465916,255530.38012859348,44.63582437627497,248530.73991699505,44.6897243949078,254066.64080485786,44.65837257715773,256498.19231174196,44.68215411251939,252855.93699430075,44.673336407103804
38,249653.73180931527,44.66834969605515,255530.38012859348,44.660122325325425,248530.73991699505,44.668624630949544,254066.64080485786,44.66667345301583,256498.19231174196,44.65713992777164,252855.93699430075,44.66418200662353
39,249653.73180931527,44.68987114209019,255530.38012859348,44.652140853403175,248530.73991699505,44.67717046266429,254066.64080485786,44.672651858016785,256498.19231174196,44.653790719563055,252855.93699430075,44.66912500714751
40,249653.73180931527,44.659166407165635,255530.38012859348,44.65865209756276,248530.73991699505,44.657348115201096,254066.64080485786,44.669632060736745,256498.19231174196,44.672036665107,252855.93699430075,44.66336706915465
41,249653.73180931527,44.656376396804085,255530.38012859348,44.67079853110591,248530.73991699505,44.66339424526733,254066.64080485786,44.66769976590295,256498.19231174196,44.68073570634967,252855.93699430075,44.667800929086
42,249653.73180931527,44.68267922176265,255530.38012859348,44.67108683565003,248530.73991699505,44.65376569458516,254066.64080485786,44.68616403135997,256498.19231174196,44.67146742571991,252855.93699430075,44.67303264181554
43,249653.73180931527,44.67927882399153,255530.38012859348,44.6673218025399,248530.73991699505,44.65561431393729,254066.64080485786,44.6740522453012,256498.19231174196,44.655176363270265,252855.93699430075,44.666288709808036
44,249653.73180931527,44.66212916995229,255530.38012859348,44.661040502873924,248530.73991699505,44.65516192689305,254066.64080485786,44.65195032503664,256498.19231174196,44.69278020239589,252855.93699430075,44.664612425430356
45,249653.73180931527,44.651028544787714,255530.38012859348,44.666998080007744,248530.73991699505,44.660386358419444,254066.64080485786,44.66228358297533,256498.19231174196,44.68839125853305,252855.93699430075,44.66581756494466
46,249653.73180931527,44.65925375225196,255530.38012859348,44.67606728300571,248530.73991699505,44.622806255170524,254066.64080485786,44.67251297162013,256498.19231174196,44.685202303072046,252855.93699430075,44.663168513024075
47,249653.73180931527,44.65853883014452,255530.38012859348,44.66068973033306,248530.73991699505,44.66846731645619,254066.64080485786,44.68738076538915,256498.19231174196,44.677364441425524,252855.93699430075,44.67048821674969
48,249653.73180931527,44.679023255279645,255530.38012859348,44.65506248663783,248530.73991699505,44.66048313049661,254066.64080485786,44.677300320981395,256498.19231174196,44.663049789310044,252855.93699430075,44.6669837965411
49,249653.73180931527,44.64576953188865,255530.38012859348,44.667922520194296,248530.73991699505,44.66305009829923,254066.64080485786,44.67128644187192,256498.19231174196,44.64700950047205,252855.93699430075,44.65900761854523
50,249653.73180931527,44.64240711061015,255530.38012859348,44.68180510143477,248530.73991699505,44.67320520443564,254066.64080485786,44.66876597594863,256498.19231174196,44.65148010753105,252855.93699430075,44.663532699992054
