generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,258582.97355478824,8.092800095719513,263048.7800798263,8.173485103523818,255779.88508132877,7.9968470073079665,263866.79265505343,8.082745029616433,258074.4029421102,8.142253943622379,259870.5668626214,8.097626235958021
2,258582.97355478824,7.598051312750373,260172.15442969798,7.58937323121307,254950.13566038464,7.5446807155666145,261199.5941066694,7.487591703498634,258074.4029421102,7.611440155101008,258595.8521387301,7.566227423625941
3,258582.97355478824,7.241844429201228,260172.15442969798,7.357077583939371,254950.13566038464,7.213055735466543,261199.5941066694,7.498552267355232,258074.4029421102,7.29000141420321,258595.8521387301,7.320106286033116
4,258582.97355478824,7.173223430230043,259864.8954382269,7.203624734772648,254950.13566038464,7.066944111196445,261199.5941066694,7.248648856579791,258074.4029421102,7.190041661640602,258534.40034043588,7.1764965588839065
5,254596.87962884374,7.009820728627654,259864.8954382269,7.219245062517714,254950.13566038464,6.952714587679662,260116.54879038414,7.148338560862147,258074.4029421102,7.157978172633414,257520.57249198994,7.097619422464118
6,254596.87962884374,7.013385055607263,259864.8954382269,7.064500921815228,254950.13566038464,6.949153933255869,260116.54879038414,7.073617323824051,258074.4029421102,7.0157493108310165,257520.57249198994,7.023281309066687
7,254596.87962884374,7.082130104102912,259864.8954382269,7.006797883624672,254950.13566038464,6.948035099700643,260116.54879038414,7.021583546339446,258074.4029421102,6.968993849681866,257520.57249198994,7.005508096689908
8,254596.87962884374,7.085786519280027,258371.06091851983,6.9809348156714295,254950.13566038464,6.9652571941759005,260116.54879038414,6.961412414906586,258074.4029421102,6.9274848815721395,257221.8055880485,6.984175165121217
9,254596.87962884374,7.014805188861894,258371.06091851983,6.8929952258942455,254950.13566038464,7.046816393451497,260116.54879038414,6.977853444827806,258074.4029421102,6.9640609577966766,257221.8055880485,6.979306242166423
10,254596.87962884374,7.047018635305414,254668.15869389413,6.963943792307771,254950.13566038464,7.026044680749046,255836.58938870425,6.936790678329708,258074.4029421102,6.934351355610064,255625.2332627874,6.981629828460401
11,254596.87962884374,7.08809243191056,254668.15869389413,6.952574133396223,254950.13566038464,6.992979931318435,255836.58938870425,6.990811950351139,258074.4029421102,6.9216289628547285,255625.2332627874,6.989217481966216
12,254596.87962884374,7.133020700143373,254668.15869389413,7.006571626050637,254950.13566038464,6.924489094607304,255836.58938870425,7.079108525881617,258074.4029421102,7.001799807249432,255625.2332627874,7.028997950786473
13,254596.87962884374,7.044742673623686,254668.15869389413,7.044405505845639,254950.13566038464,6.927323933856525,255836.58938870425,7.040177740547213,258074.4029421102,7.005855902415709,255625.2332627874,7.012501151257754
14,254596.87962884374,7.046193505931807,254668.15869389413,7.0689731426362625,254950.13566038464,6.977152767215604,255836.58938870425,7.149843461012339,258074.4029421102,7.085033840391537,255625.2332627874,7.065439343437509
15,254596.87962884374,6.938069375534824,254668.15869389413,7.187250679020838,254950.13566038464,6.924518575874177,255836.58938870425,7.15638525560948,257873.30183298924,7.003763441677407,255585.01304096324,7.041997465543345
16,254596.87962884374,6.935221154222198,254668.15869389413,7.073467929332408,254950.13566038464,6.8928320729792185,255836.58938870425,7.0434904304514525,256398.47762613543,6.876263651391629,255290.04819959245,6.9642550476753815
17,254596.87962884374,6.9096250073944905,254668.15869389413,6.993544653603321,254950.13566038464,6.906275716700174,255836.58938870425,6.958766865766788,256398.47762613543,6.883202849653761,255290.04819959245,6.930283018623706
