generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,257147.8371858922,44.383734338453266,261930.7448462274,44.366639081350314,258039.98769170084,44.45221560734514,257357.63641193876,44.46977774701319,258241.21312709464,44.22356797880312,258543.48385257073,44.379186950593
2,257147.8371858922,43.930194239443225,259354.1286887836,43.77894629952549,258039.98769170084,43.96670707797078,257357.63641193876,44.02073491189005,257108.60871508965,43.994644510831215,257801.63973868103,43.93824540793216
3,257147.8371858922,43.42924357938077,258874.05599602978,43.37884330606549,258039.98769170084,43.298369174388384,257357.63641193876,43.88826681042216,257108.60871508965,43.72181837205133,257705.62520013028,43.54330824846163
4,257147.8371858922,43.03008697195736,255933.05082811462,42.938079187184826,258039.98769170084,42.7380179601014,257357.63641193876,43.07072692519292,257108.60871508965,43.21128291690494,257117.42416654722,42.99763879226829
5,257147.8371858922,42.66453779712335,255933.05082811462,42.55359211011219,258039.98769170084,41.99123869303548,250992.75550892824,42.59848539425534,257108.60871508965,42.99617999121755,255844.4479859451,42.560806797148786
6,251231.11069936247,42.079263126922676,255933.05082811462,42.4315298330878,258039.98769170084,39.863459259649034,250992.75550892824,42.18694927914187,257108.60871508965,42.36201877433896,254661.10268863913,41.78464405462807
7,251231.11069936247,41.114182257876365,255933.05082811462,41.92272537290746,254250.68351498237,39.57189082213874,250992.75550892824,41.8610193960544,257108.60871508965,41.8752853715228,253903.24185329545,41.26902064409995
8,251231.11069936247,41.04210869130877,255933.05082811462,41.281397988788086,254250.68351498237,39.56437052636424,246998.46061154993,40.74986749838518,257108.60871508965,41.45273774827352,253104.38287381982,40.818096490623965
9,249234.76855525764,40.98671269186096,248699.8807703467,41.02039574434036,254250.68351498237,38.22170515160659,246998.46061154993,40.366853080467344,256060.6178532341,40.55137338301304,251048.88226107415,40.22940801025766
10,246457.3811332544,40.4816390537688,248699.8807703467,40.37126416091343,254250.68351498237,37.76491156024399,246998.46061154993,40.2405393632821,254203.21161420725,40.492474618330455,250121.92352886815,39.87016575130775
11,246457.3811332544,39.77033783685614,248699.8807703467,39.971112100404106,254250.68351498237,37.15706328592904,246998.46061154993,39.781339169540395,253731.49246303874,40.327364292118325,250027.57969863442,39.4014433369696
12,246457.3811332544,39.088806151910646,248699.8807703467,39.62093046210667,252275.57403348247,36.154981526606385,246998.46061154993,39.3042757603693,253731.49246303874,39.83726307590333,249632.55780233443,38.80125139537927
13,246457.3811332544,38.213889072075915,248699.8807703467,39.40265968146627,252275.57403348247,36.22524577766478,246998.46061154993,39.09310979233238,253731.49246303874,39.20115435520889,249632.55780233443,38.42721173574965
14,246457.3811332544,37.18425699543689,248699.8807703467,39.02225771305541,251527.9970969026,35.1337606402487,246998.46061154993,38.76378492751914,253731.49246303874,38.67172979549287,249483.04241501848,37.755158014350606
15,246457.3811332544,36.24147102194816,248699.8807703467,38.397293322517775,251527.9970969026,34.67426988369055,246998.46061154993,38.59943584939922,253731.49246303874,38.076458815804685,249483.04241501848,37.19778577867207
16,246457.3811332544,35.21450926786933,248699.8807703467,37.724468519941965,244352.94937799918,33.683202841753044,246998.46061154993,38.26090394460203,253731.49246303874,37.565664116889366,248048.03287123778,36.489749738211145
17,243757.9020432976,33.626332137904036,248699.8807703467,36.26642517411308,244352.94937799918,33.827783033387746,246998.46061154993,37.64095417759973,250512.06593440197,37.06317598335664,246864.25174751907,35.68493410127225
18,243757.9020432976,31.5763708981871,248699.8807703467,35.78009007559853,244352.94937799918,33.82205304442379,246998.46061154993,37.43879807345582,250512.06593440197,36.58755218039926,246864.25174751907,35.0409728544129
19,243042.92084795414,30.759596132027816,248699.8807703467,35.083467437030784,244352.94937799918,33.856115495684065,246998.46061154993,36.683240248534304,247864.7384055432,36.341250212196584,246191.7900026786,34.54473390509471
20,243042.92084795414,30.642754031939855,248699.8807703467,34.90454393011274,244352.94937799918,33.194642992782285,246998.46061154993,35.960048960177886,247864.7384055432,36.18613159705555,246191.7900026786,34.17762430241366
21,243042.92084795414,28.623133551303766,248011.37468305614,33.9554460883283,244352.94937799918,32.761654918029926,246998.46061154993,35.49548744620802,237008.29831918576,35.53434100234527,243882.80076794903,33.27401260124306
22,239978.40916151603,28.24436645207205,248011.37468305614,33.96252720390896,244352.94937799918,32.08476052234226,246998.46061154993,35.167217251474696,237008.29831918576,34.82047105836103,243269.8984306614,32.855868497631796
23,239978.40916151603,26.95363672538806,247706.6729010997,33.92561425277529,242708.5346554286,31.624556014034386,246998.46061154993,35.06716552768269,237008.29831918576,34.36161543633507,242880.075129756,32.386517591243106
24,239978.40916151603,26.452846370512418,245855.6547533862,33.78117070577837,242708.5346554286,31.85887983592445,246998.46061154993,34.85209296036083,237008.29831918576,34.12438690669311,242509.8715002133,32.21387535585383
25,237873.9849766718,26.09017186760157,245646.5130357196,33.20742443626393,242708.5346554286,31.295411422122086,246387.83289921767,34.570731803814596,237008.29831918576,33.2653025691704,241925.0327772447,31.685808419794512
