generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,260065.76452875312,7.653168175613906,260011.8769648163,7.55667085242191,261359.64207697447,7.637531944551492,260080.8032677759,7.5896760970350305,260175.2987814222,7.687735357349378,260338.67712394838,7.624956485394343
2,258956.40434419498,6.722448293710053,260011.8769648163,6.40702789823323,259211.88433324444,6.688384201005025,252075.45539901234,6.346867901662758,260175.2987814222,6.560002890238029,258086.183964538,6.544946236969819
3,256187.58738214264,5.694693518767931,260011.8769648163,5.413777744152638,259211.88433324444,5.8939834619092455,252075.45539901234,5.514411230204835,260175.2987814222,5.699792997095103,257532.4205721276,5.64333179042595
4,256187.58738214264,4.8449885186200765,260011.8769648163,4.811275425282712,258944.46279306422,5.0219062178810825,252075.45539901234,4.817095486882676,258378.6629656773,5.0865977459813285,257119.60910094256,4.916372678929575
5,256187.58738214264,4.407944821181866,260011.8769648163,4.333535747499352,258944.46279306422,4.360077497205685,252075.45539901234,4.420809046060027,257439.42022669964,4.535377748457249,256931.760553147,4.411548972080835
6,256187.58738214264,3.9585538315787248,260011.8769648163,3.9452744676473874,258944.46279306422,3.9838759520198286,252075.45539901234,4.128280707214842,257439.42022669964,4.042528643640102,256931.760553147,4.011702720420177
7,256187.58738214264,3.5717807494468428,260011.8769648163,3.572869182446337,257112.13364011026,3.817579254089836,252075.45539901234,3.7830170420884737,257439.42022669964,3.69995519728714,256565.29472255622,3.6890402850717257
8,256187.58738214264,3.4589463362051505,260011.8769648163,3.3798921040689516,257112.13364011026,3.7189793197425614,252075.45539901234,3.5038536182599094,257439.42022669964,3.590639104770605,256565.29472255622,3.530462096609436
9,256187.58738214264,3.3982819002560167,260011.8769648163,3.2670265446449465,255993.50943658614,3.553528972923764,252075.45539901234,3.3605044198340117,257439.42022669964,3.4561412353172365,256341.5698818514,3.407096614595195
10,256187.58738214264,3.2669071240012686,260011.8769648163,3.171739345789277,255993.50943658614,3.3959578807896906,252075.45539901234,3.197529337136891,257439.42022669964,3.3875688014773493,256341.5698818514,3.2839404978388957
