generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,225150.77782758593,499.503164556962,219353.81663138204,499.701582278481,219042.76471540297,499.6060126582278,219990.63798144925,499.6990506329114,222149.91089908485,499.79493670886075,221137.581610981,499.6609493670886
2,192540.56817154368,499.5838607594937,194087.26861214067,499.65917721518986,191093.74303315885,499.8471518987342,194573.86936382984,499.6522151898734,194410.38131563718,499.6879746835443,193341.16609926202,499.68607594936714
3,180000.90337328156,499.50601265822786,178463.97280877578,499.4370253164557,176824.2799097063,499.6104430379747,176241.13613426458,499.39430379746835,173008.42395981273,499.64841772151897,176907.74323716818,499.51924050632914
4,165150.76218348867,499.45696202531644,165958.64488645073,499.54240506329114,160206.74910598982,498.50474683544303,164217.5699702102,499.43291139240506,158761.44428577845,499.34746835443036,162859.0340863836,499.25689873417724
5,153117.56616979424,499.50474683544303,157893.1454970027,499.2310126582278,159851.33771696093,497.4775316455696,159241.47892754362,499.2886075949367,152415.68295558498,498.91835443037974,156503.84225337728,498.8840506329114
6,147550.11714212623,499.37943037974685,152042.44641485473,499.09493670886076,149463.65767212762,498.8876582278481,153249.5104636247,499.1101265822785,148544.33511076213,499.2443037974684,150170.0133606991,499.1432911392405
7,147550.11714212623,498.99208860759495,148784.1855450597,498.56930379746836,147560.48472908227,498.24208860759495,148049.21930139844,498.88291139240505,146019.5549895011,499.04651898734176,147592.71234143357,498.746582278481
8,146389.86373309663,498.7664556962025,141347.6309664516,497.8224683544304,144953.08548073366,498.95189873417723,143278.66673942702,499.573417721519,143469.29566829035,499.075,143887.70851759985,498.8378481012658
9,141350.98593531092,498.6227848101266,141347.6309664516,497.9898734177215,141554.5807192421,498.2155063291139,137535.94796693558,498.954746835443,137735.35643157936,498.1224683544304,139904.9004039039,498.3810759493671
10,141226.6323758762,498.3905063291139,136311.5874659679,497.2161392405063,141554.5807192421,498.0227848101266,136073.74112319702,498.6148734177215,136937.1292683359,498.07848101265824,138420.7341905238,498.0645569620253
11,140389.23733329648,498.20443037974684,136311.5874659679,495.54810126582277,136059.75795829753,497.80632911392405,136073.74112319702,498.38006329113927,135438.71945252904,497.2974683544304,136854.60866665762,497.44727848101263
12,134359.41860210054,497.51582278481015,130483.35598563429,496.3791139240506,132440.23097447382,497.1389240506329,133399.56757484842,497.9367088607595,132653.3820712939,496.4626582278481,132667.1910416702,497.0866455696203
13,129877.53159044465,497.4613924050633,130483.35598563429,495.48892405063293,129895.13785200793,496.5601265822785,130278.56445937854,497.76740506329116,131258.43530807624,495.75632911392404,130358.60503910834,496.60683544303794
14,127498.84892678191,497.3971518987342,126927.36591169145,492.6620253164557,125601.9303398849,495.0224683544304,127612.40769077625,495.60664556962024,129429.3243140654,495.05379746835445,127413.97543663997,495.148417721519
15,127498.84892678191,497.8731012658228,126927.36591169145,492.0822784810127,125527.45922600944,493.64841772151897,127175.7697140645,496.62784810126584,128004.64677742045,494.8503164556962,127026.81811119356,495.01639240506336
16,127498.84892678191,497.00949367088606,124726.70470807498,490.90316455696205,124272.99374675108,495.05696202531647,118205.56505526001,497.7376582278481,127724.18480361819,493.67943037974686,124485.65944809723,494.8773417721519
17,115405.73011369392,497.4645569620253,124328.37192860122,492.61392405063293,122515.03955555588,494.2645569620253,118205.56505526001,497.10759493670884,122189.70397673256,492.57183544303797,120528.88212596872,494.804493670886
18,115405.73011369392,496.5626582278481,124328.37192860122,492.83196202531644,120839.97111738834,495.28354430379744,118205.56505526001,495.5389240506329,120247.782397392,492.23892405063293,119805.48412246711,494.49120253164557
19,115405.73011369392,496.2294303797468,123937.70988535503,490.5098101265823,120839.97111738834,493.8405063291139,118205.56505526001,495.03987341772154,119272.88241733784,492.3018987341772,119532.37171780702,493.58430379746835
20,115405.73011369392,495.6104430379747,123786.11801644803,491.73386075949367,120839.97111738834,492.4626582278481,118205.56505526001,493.6642405063291,118629.58639873899,493.75949367088606,119373.39414030586,493.4461392405063
21,115405.73011369392,494.2205696202532,121987.45210612814,489.9762658227848,116866.81624292002,491.19272151898736,117159.43898697302,492.8363924050633,118629.58639873899,493.62974683544303,118009.80476969082,492.3711392405063
22,115405.73011369392,492.579746835443,117983.99733012226,487.41075949367087,116866.81624292002,489.85537974683547,117159.43898697302,493.5405063291139,114787.27323889073,493.3246835443038,116440.65118252,491.3422151898734
23,115405.73011369392,491.05,117798.6215685106,486.07848101265824,116739.336232309,489.7319620253165,112784.90888563829,492.74208860759495,114787.27323889073,493.30696202531647,115503.17400780851,490.58189873417723
24,115288.19129364005,491.9379746835443,117798.6215685106,479.2373417721519,116739.336232309,485.0534810126582,112784.90888563829,489.86708860759495,114787.27323889073,492.39367088607594,115479.66624379772,487.69791139240505
25,114316.78818638826,492.04303797468356,112658.44259789346,471.8832278481013,111581.29381184172,481.8142405063291,112784.90888563829,489.1901898734177,111723.11647172381,492.11645569620254,112612.90999069712,485.4094303797468
26,108479.50745588711,494.2253164556962,112658.44259789346,467.5303797468354,111581.29381184172,477.18449367088607,112784.90888563829,483.9943037974684,111535.65591887326,492.1882911392405,111407.96173402676,483.0245569620253
27,108479.50745588711,493.9886075949367,112658.44259789346,470.9,110641.64273982633,473.1667721518987,112784.90888563829,478.4022151898734,111535.65591887326,491.3174050632911,111220.0315196237,481.555
28,108479.50745588711,493.1518987341772,109196.4490875556,469.70443037974684,110641.64273982633,468.2110759493671,112784.90888563829,475.3791139240506,111215.42785971709,491.5009493670886,110463.58720572488,479.5894936708861
29,108348.509441355,491.90601265822784,109196.4490875556,471.81708860759494,110641.64273982633,465.7873417721519,111355.39386172772,475.7648734177215,111215.42785971709,491.4857594936709,110151.48459803635,479.35221518987345
30,107420.53738810311,489.454746835443,109196.4490875556,476.66645569620255,110641.64273982633,468.6971518987342,107905.81664941084,480.14335443037976,109945.56356434347,490.9044303797468,109022.00188584789,481.1732278481013
31,107420.53738810311,485.15094936708863,107282.00017355905,473.67943037974686,110641.64273982633,467.5585443037975,107905.81664941084,478.3344936708861,109014.99686911603,487.6003164556962,108452.99876400307,478.464746835443
32,105367.05879311115,472.9335443037975,107282.00017355905,472.5370253164557,109216.87670389586,465.7990506329114,107905.81664941084,481.94050632911393,109014.99686911603,486.6341772151899,107757.3498378186,475.9688607594937
33,103119.45915300053,471.4481012658228,107282.00017355905,477.6034810126582,109216.87670389586,468.6528481012658,107905.81664941084,485.0107594936709,108294.78164412467,483.2993670886076,107163.7868647982,477.2029113924051
34,103119.45915300053,467.2,107282.00017355905,471.8724683544304,107425.41226895007,470.72816455696204,107905.81664941084,486.376582278481,102913.96152707607,479.7398734177215,105729.3299543993,475.183417721519
35,103119.45915300053,466.6316455696203,107041.17176444377,471.3791139240506,106451.12300754827,471.50443037974685,107905.81664941084,489.7645569620253,102913.96152707607,481.0731012658228,105486.30642029589,476.0705696202532
36,101542.60190476807,462.29208860759496,106430.96660504905,473.39430379746835,104066.331563213,467.43449367088607,106483.5070940162,489.99050632911394,102913.96152707607,474.2803797468354,104287.47373882448,473.47835443037974
37,101447.75643504382,457.05474683544304,106430.96660504905,471.69272151898736,103391.29074289628,462.9772151898734,105777.18174119943,489.8740506329114,102913.96152707607,469.71835443037975,103992.23141025293,470.263417721519
