generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,225668.1553501944,499.1613924050633,219823.71488041052,499.7863924050633,225719.0703804167,499.54082278481013,222895.72700475279,499.86392405063293,221522.49969613162,499.625,223125.83346238118,499.59550632911396
2,196232.43016280828,499.7490506329114,194617.96921419032,499.9139240506329,191951.6857059442,499.7680379746835,195634.216251562,499.6351265822785,201854.23737143597,499.6740506329114,196058.10774118817,499.7480379746835
3,176283.09975234658,499.64113924050633,181708.41642441798,499.7993670886076,178463.3433830303,499.3898734177215,178336.18247204402,499.5642405063291,178654.25357613582,499.3651898734177,178689.05912159494,499.5519620253164
4,170095.06379933548,499.6227848101266,167972.81332915835,499.77848101265823,162891.46856256493,499.5905063291139,168303.13631732497,499.3889240506329,165957.514333033,499.84240506329115,167043.99926828334,499.64462025316453
5,158345.0294369478,499.48006329113923,160007.56967017017,499.5620253164557,155695.05279376256,499.4382911392405,158807.45042924644,499.53101265822784,160144.38192973813,499.6348101265823,158599.896851973,499.5292405063291
6,150442.5042449872,499.53354430379744,152586.7261506701,499.41803797468356,154353.4796612681,499.4129746835443,154030.54013769195,499.59683544303795,155134.911236811,499.5170886075949,153309.63228628566,499.4956962025316
7,150442.5042449872,499.6604430379747,150587.1174220619,499.31455696202534,153544.55797600152,499.53164556962025,150141.55640814113,499.6598101265823,150819.85857200954,499.6003164556962,151107.11892464026,499.5533544303797
8,144523.29281456777,499.68069620253164,149196.08430631153,499.57848101265824,150875.61831012994,499.24050632911394,145231.04158729778,499.56930379746836,146736.4526362496,499.0715189873418,147312.4979309113,499.4281012658228
9,143129.42842008072,499.50854430379746,144854.66359808086,499.3142405063291,145535.95322839482,499.4161392405063,141894.79628303196,499.17088607594934,146736.4526362496,499.28322784810126,144430.25883316758,499.3386075949367
10,141266.3778040529,498.8620253164557,144127.80886323293,498.80221518987344,141762.00414360597,499.43196202531647,138251.71323077186,499.09177215189874,141357.00398181975,499.3974683544304,141352.98160469666,499.117088607595
11,141266.3778040529,499.39683544303796,144127.80886323293,498.66803797468356,141762.00414360597,499.501582278481,138251.71323077186,498.82943037974684,141357.00398181975,498.9759493670886,141352.98160469666,499.0743670886076
12,138554.13971297626,499.15854430379744,142922.52879655533,497.76107594936707,141373.70533047616,497.2082278481013,138251.71323077186,498.798417721519,139791.06802433735,499.10886075949367,140178.6310190234,498.40702531645576
13,138147.2773967593,498.54240506329114,141201.0724940958,498.77594936708863,135863.9611238605,497.94367088607595,136432.36105992246,498.6778481012658,132630.62610445748,499.30601265822787,136855.0596358191,498.64917721518987
14,132400.32727355105,498.7803797468354,140523.98255298377,498.15854430379744,135099.2048016054,499.31835443037977,136432.36105992246,499.03322784810126,132630.62610445748,499.3867088607595,135417.30035850406,498.9354430379747
15,132400.32727355105,498.6,138352.21942594045,498.12784810126584,135099.2048016054,498.90759493670885,136296.67411032337,499.10632911392406,132630.62610445748,499.41075949367087,134955.81034317557,498.8305063291139
16,132400.32727355105,498.3892405063291,136494.29801220828,498.4670886075949,134685.449866595,499.0731012658228,136296.67411032337,499.04588607594934,132630.62610445748,499.35569620253165,134501.47507342705,498.86620253164557
17,132400.32727355105,498.4867088607595,133422.9916049273,498.4512658227848,132322.40833020763,498.921835443038,135745.1725615642,498.70917721518987,132199.89887901992,498.47183544303795,133218.15972985403,498.60816455696204
18,131026.11870007674,497.6914556962025,130171.83473083837,498.06708860759494,132322.40833020763,498.8756329113924,133764.92338769266,498.7623417721519,132199.89887901992,499.3481012658228,131897.03680556704,498.5489240506328
19,129401.39360744104,498.0534810126582,130171.83473083837,498.5743670886076,132322.40833020763,498.51360759493673,133764.92338769266,498.99873417721517,132199.89887901992,499.39462025316453,131572.09178703994,498.70696202531644
20,129401.39360744104,497.99525316455697,130171.83473083837,497.58006329113925,132322.40833020763,498.05632911392405,130477.46316214642,498.63607594936707,130068.1688403857,499.12373417721517,130488.25373420384,498.27829113924054
21,127820.7894862281,497.5344936708861,130171.83473083837,497.84303797468357,132025.76192553886,497.4537974683544,127841.90036844648,498.83512658227846,130068.1688403857,498.71424050632913,129585.69107028752,498.0761392405064
22,127820.7894862281,497.8756329113924,130171.83473083837,497.7481012658228,131725.09519871912,497.371835443038,121797.99855548644,498.77088607594936,126679.54858613906,498.59746835443036,127639.05331148222,498.0727848101266
23,127820.7894862281,498.14335443037976,130171.83473083837,497.73386075949367,129543.50783109646,497.65569620253166,121797.99855548644,498.38386075949364,126679.54858613906,497.9123417721519,127202.73583795768,497.9658227848101
24,126630.5603690111,497.2854430379747,127972.04489501394,497.2892405063291,126314.82778450206,498.31455696202534,121797.99855548644,498.1129746835443,126679.54858613906,498.29588607594934,125878.99603803053,497.85962025316456
25,126630.5603690111,496.9259493670886,127972.04489501394,496.91645569620255,126314.82778450206,497.73164556962024,121797.99855548644,497.21993670886076,126679.54858613906,497.7522151898734,125878.99603803053,497.3092405063291
26,126630.5603690111,496.25727848101263,127972.04489501394,496.6889240506329,125296.43415268516,497.24398734177214,121797.99855548644,494.8816455696203,126679.54858613906,497.70443037974684,125675.31731166714,496.555253164557
27,125990.62046011166,496.65759493670885,124832.22779931565,496.6775316455696,125296.43415268516,498.09145569620256,121797.99855548644,494.1949367088608,123446.58830431203,496.9648734177215,124272.77385438219,496.5172784810126
28,124737.83540904464,496.4636075949367,124613.34561980366,497.36898734177214,125296.43415268516,497.973417721519,121797.99855548644,494.3123417721519,123446.58830431203,496.7246835443038,123978.44040826638,496.5686075949367
29,123253.45066921244,496.9775316455696,121130.0553225241,497.4275316455696,123949.43773735497,498.253164556962,121797.99855548644,494.63132911392404,123446.58830431203,496.7626582278481,122715.50611777799,496.8104430379746
30,121135.18744042417,497.2753164556962,121130.0553225241,496.70696202531644,120788.55183139245,498.3231012658228,121797.99855548644,493.93037974683546,123446.58830431203,495.7148734177215,121659.67629082785,496.3901265822784
31,121135.18744042417,496.4262658227848,121130.0553225241,497.2522151898734,120788.55183139245,498.57689873417723,121797.99855548644,493.6610759493671,122026.18409690108,495.9471518987342,121375.59544934565,496.3727215189873
32,121135.18744042417,495.4743670886076,121130.0553225241,497.0164556962025,120788.55183139245,498.48481012658226,121797.99855548644,493.456329113924,122026.18409690108,495.45696202531644,121375.59544934565,495.97778481012665
33,121135.18744042417,496.0870253164557,119636.53726300293,496.53354430379744,120788.55183139245,498.1256329113924,121797.99855548644,493.52120253164554,122026.18409690108,495.7778481012658,121076.8918374414,496.0090506329114
34,121135.18744042417,494.90253164556964,119636.53726300293,496.28101265822784,120788.55183139245,497.6857594936709,121797.99855548644,495.23259493670884,121141.3986415381,494.0996835443038,120899.93474636882,495.6403164556962
35,118749.07647762558,496.5503164556962,119002.81622627549,496.46645569620256,120788.55183139245,497.3604430379747,121797.99855548644,496.3759493670886,121141.3986415381,493.32689873417723,120295.9683464636,496.01601265822785
36,118749.07647762558,497.0632911392405,119002.81622627549,497.3708860759494,120788.55183139245,496.6996835443038,121797.99855548644,497.1363924050633,119960.53932084951,492.54145569620255,120059.79648232588,496.16234177215193
37,118749.07647762558,496.97246835443036,119002.81622627549,497.35981012658226,120788.55183139245,495.7401898734177,121797.99855548644,497.1025316455696,119960.53932084951,493.85474683544305,120059.79648232588,496.2059493670886
38,118749.07647762558,497.44683544303797,119002.81622627549,496.7335443037975,113721.79308801069,493.848417721519,119500.97455050192,496.95569620253167,119960.53932084951,492.9262658227848,118187.03993265264,495.5821518987342
39,118749.07647762558,497.6291139240506,119002.81622627549,496.90411392405065,113721.79308801069,492.80822784810124,119500.97455050192,496.6028481012658,119960.53932084951,490.1886075949367,118187.03993265264,494.82658227848094
40,118749.07647762558,497.3338607594937,119002.81622627549,495.878164556962,113721.79308801069,493.40253164556964,119500.97455050192,493.08101265822785,117428.56780597083,492.09082278481014,117680.6456296769,494.3572784810127
41,118749.07647762558,497.29651898734176,119002.81622627549,496.72405063291137,113721.79308801069,495.94272151898736,119500.97455050192,487.54240506329114,117428.56780597083,492.3034810126582,117680.6456296769,493.96183544303796
42,118749.07647762558,496.68544303797466,119002.81622627549,495.7259493670886,113721.79308801069,496.85537974683547,119294.83714852002,483.8142405063291,117428.56780597083,492.75696202531645,117639.41814928052,493.1675949367089
43,118749.07647762558,496.73259493670884,119002.81622627549,495.21835443037975,113721.79308801069,496.39588607594936,119294.83714852002,480.68544303797466,117428.56780597083,491.5392405063291,117639.41814928052,492.1143037974683
44,118749.07647762558,496.06044303797466,119002.81622627549,494.0905063291139,113387.39956021693,497.25632911392404,119294.83714852002,479.02341772151897,117428.56780597083,491.3462025316456,117572.53944372176,491.55537974683546
45,118749.07647762558,494.6240506329114,119002.81622627549,491.0575949367089,113387.39956021693,497.5101265822785,115518.50853098734,479.17215189873417,117428.56780597083,490.348417721519,116817.27372021522,490.54246835443035
46,118749.07647762558,494.9645569620253,119002.81622627549,489.5240506329114,113387.39956021693,496.4908227848101,115518.50853098734,476.1863924050633,117428.56780597083,489.33417721518987,116817.27372021522,489.3
47,118749.07647762558,495.35632911392406,119002.81622627549,487.9901898734177,113387.39956021693,496.8683544303797,115518.50853098734,475.626582278481,117428.56780597083,489.09651898734177,116817.27372021522,488.9875949367089
48,118749.07647762558,494.65759493670885,119002.81622627549,488.1642405063291,113387.39956021693,496.4636075949367,115518.50853098734,474.7626582278481,117428.56780597083,486.1756329113924,116817.27372021522,488.04474683544305
49,117612.28203546605,494.9275316455696,119002.81622627549,486.1613924050633,113387.39956021693,496.0708860759494,114419.60389190677,477.4661392405063,117428.56780597083,485.51582278481015,116370.13390396722,488.02835443037975
50,117612.28203546605,494.66487341772154,119002.81622627549,483.8446202531646,113387.39956021693,495.8085443037975,114419.60389190677,481.5585443037975,117428.56780597083,485.3626582278481,116370.13390396722,488.24784810126584
51,117612.28203546605,494.63227848101263,118006.17120310596,485.95348101265824,113387.39956021693,494.04303797468356,114127.16259328568,478.4408227848101,116719.4862937526,486.48132911392406,115970.50033716543,487.91018987341766
52,117379.20456738329,494.6332278481013,118006.17120310596,483.7094936708861,113387.39956021693,493.9348101265823,112060.19838776991,476.64620253164554,115446.18821588131,487.29208860759496,115255.83238687148,487.2431645569621
53,117379.20456738329,494.3028481012658,114560.04256070289,486.473417721519,113387.39956021693,492.50601265822786,111465.08785923592,476.08417721518987,115446.18821588131,483.7123417721519,114447.58455268407,486.6157594936709
54,117379.20456738329,494.39525316455695,114560.04256070289,486.24873417721517,113387.39956021693,494.0496835443038,111465.08785923592,473.27341772151897,115446.18821588131,483.6981012658228,114447.58455268407,486.3330379746835
55,117379.20456738329,494.1367088607595,114560.04256070289,484.31772151898736,110923.57274301749,493.8848101265823,111465.08785923592,468.26930379746835,115446.18821588131,482.46772151898733,113954.81918924418,484.615253164557
56,116114.03189557671,493.67310126582277,114560.04256070289,486.41487341772154,110923.57274301749,493.99398734177214,109849.90531530304,470.93291139240506,115446.18821588131,483.051582278481,113378.74814609629,485.61329113924046
57,116114.03189557671,492.8604430379747,114560.04256070289,487.09746835443036,110923.57274301749,493.91962025316457,109833.16047652044,465.70537974683543,111827.58312706076,480.31803797468353,112651.67816057566,483.98018987341777
58,112182.17362785157,492.329746835443,114560.04256070289,486.7996835443038,110923.57274301749,493.2639240506329,109833.16047652044,462.9145569620253,111827.58312706076,479.8126582278481,111865.30650703065,483.02411392405054
59,112182.17362785157,490.80727848101264,113519.92973368231,489.4256329113924,110923.57274301749,494.25348101265826,109833.16047652044,468.14462025316453,111827.58312706076,478.84651898734177,111657.28394162652,484.2955063291139
60,112182.17362785157,490.6632911392405,113519.92973368231,486.60759493670884,110500.53798714797,491.8240506329114,109770.03124103388,474.6901898734177,111827.58312706076,476.8775316455696,111560.05114335529,484.13253164556966
61,112182.17362785157,483.6889240506329,113519.92973368231,486.7642405063291,110500.53798714797,491.55443037974686,109770.03124103388,474.80886075949365,111827.58312706076,473.39367088607594,111560.05114335529,482.0420253164557
