generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,258950.47282876048,44.21809307270602,258248.27823994323,44.457284910286525,259604.51986171855,44.523271339822735,258684.65726293236,44.359236900811645,256018.97127572435,44.39416480519827,258301.37989381579,44.390410205765036
2,258950.47282876048,43.93485605517792,258248.27823994323,43.98519300676267,259604.51986171855,44.116704698050356,257961.9106653672,44.200700607794815,256018.97127572435,43.88563720040761,258156.83057430276,44.02461831363867
3,258950.47282876048,43.61142656123175,252818.8453816525,43.57861016604118,251868.80730721907,43.90487474927565,257961.9106653672,43.943260326454855,256018.97127572435,43.47217398174001,255523.80149174473,43.702069156948696
4,258950.47282876048,43.16151294800729,252818.8453816525,43.34717455828534,251868.80730721907,43.71906794415555,257961.9106653672,43.481029490152764,256018.97127572435,43.12922341865564,255523.80149174473,43.36760167185132
5,258115.44766097135,42.777937152845624,252657.13856091208,42.976850344198354,251868.80730721907,43.45432081079076,257961.9106653672,43.26963462800018,256018.97127572435,42.74731239950443,255324.4550940388,43.045211067067875
6,258115.44766097135,42.38782873411677,252657.13856091208,42.80724962486778,251868.80730721907,43.04281715789572,257961.9106653672,42.93092936073765,256018.97127572435,42.58431510167083,255324.4550940388,42.75062799585775
7,256203.35869850172,42.19143068987419,252657.13856091208,42.36136954057396,251868.80730721907,42.71903296974931,257961.9106653672,42.595204953652846,256018.97127572435,42.30774721012183,254942.03730154494,42.43495707279443
8,256203.35869850172,41.97107769995723,252657.13856091208,41.986573313221044,251868.80730721907,42.45920508049828,256881.8866158233,42.380093848612326,256018.97127572435,42.06780834482708,254726.03249163608,42.17295165742319
9,256203.35869850172,41.67197808472039,252657.13856091208,41.412696114525325,251868.80730721907,41.99038260499406,256881.8866158233,41.847837384670356,256018.97127572435,41.69676270504018,254726.03249163608,41.72393137879006
10,256203.35869850172,41.54914090963856,252657.13856091208,41.10999401912115,251868.80730721907,41.75800122203299,256881.8866158233,41.637223612395516,256018.97127572435,41.546492543953796,254726.03249163608,41.52017046142841
11,256203.35869850172,41.28774815752141,252657.13856091208,40.7849640195322,251868.80730721907,41.53961261657493,256881.8866158233,41.512263493020534,256018.97127572435,41.204918633814145,254726.03249163608,41.26590138409264
12,256203.35869850172,40.932574911970136,252657.13856091208,40.30829167861568,251868.80730721907,41.23522963195246,256881.8866158233,41.155080198058435,256018.97127572435,40.57323994508735,254726.03249163608,40.84088327313681
13,256203.35869850172,40.534663300653335,252657.13856091208,39.732442186432614,251868.80730721907,40.818498072844655,256881.8866158233,40.745495318744446,256018.97127572435,40.1596942485406,254726.03249163608,40.39815862544313
14,256203.35869850172,40.279686077147424,252657.13856091208,39.38287532537424,251868.80730721907,40.35979984354418,256387.89213526878,40.3721669249751,256018.97127572435,39.9236099737604,254627.2335955252,40.06362762896027
15,256203.35869850172,39.905634081167236,252657.13856091208,39.16346022786269,251868.80730721907,40.061528273511385,256387.89213526878,40.118865671897694,256018.97127572435,39.803818212822044,254627.2335955252,39.81066129345221
