generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,222859.24426443857,499.67816455696203,222621.83120790217,499.2813291139241,219660.66411905517,499.3287974683544,222957.9965093437,499.74113924050636,224881.17740949636,499.54810126582277,222596.1827020472,499.5155063291139
2,188110.41335080986,499.8253164556962,189062.62148575234,499.7715189873418,200664.6790595494,499.60822784810125,194903.99413140805,499.93037974683546,199848.3467806906,499.90759493670885,194518.01096164205,499.8086075949367
3,177073.6937654417,499.89018987341774,178275.21747874303,499.15601265822784,178186.835985209,499.7443037974684,179941.2892475093,499.64493670886077,179869.77544791732,499.8522151898734,178669.36238496407,499.65753164556963
4,165022.43457658758,499.8025316455696,163869.70166654992,499.56772151898736,163042.76900513822,499.5427215189873,169810.4165028471,499.5509493670886,171225.95800718572,499.6851265822785,166594.2559516617,499.6298101265823
5,154959.26734815905,499.79240506329114,159943.49424649664,499.39177215189875,154493.5763377998,499.7382911392405,159555.4445648996,499.6268987341772,159255.22409718815,499.0237341772152,157641.4013189086,499.5146202531646
6,151411.33869218247,499.81550632911393,156902.2719948005,498.9851265822785,149902.22092415608,499.331329113924,155744.2527925597,499.59651898734177,156810.09289694947,499.5898734177215,154154.03546012967,499.46367088607593
7,151411.33869218247,499.5987341772152,151478.6048516937,499.26962025316453,147923.2020016257,499.6003164556962,152565.5687805746,499.3512658227848,150037.34442543238,499.5993670886076,150683.21175030177,499.48386075949367
8,147194.31021885225,499.4696202531646,147101.33325365966,499.4101265822785,147923.2020016257,499.0367088607595,142661.7926420983,499.4389240506329,147169.2026624944,499.52120253164554,146409.96815574606,499.37531645569624
9,146033.670018946,499.5496835443038,145116.7105143289,499.3882911392405,144164.45217846107,499.47025316455694,142661.7926420983,499.5518987341772,139054.453367205,499.49113924050636,143406.21574420785,499.490253164557
10,141318.3686273311,499.323417721519,140781.52658746106,499.35664556962024,142230.70486032162,499.07278481012656,141617.66666434347,499.3544303797468,139054.453367205,499.4933544303797,141000.54402133246,499.3201265822785
11,138866.02948788836,499.1465189873418,140744.1188395887,498.9224683544304,138019.51622045183,498.6465189873418,137876.62798369475,498.97246835443036,137822.2180586279,498.6724683544304,138665.7021180503,498.87208860759495
12,138228.34617901064,499.3905063291139,133947.89691532898,498.5025316455696,136794.24187619204,498.9465189873418,137308.8240037466,498.7370253164557,137822.2180586279,498.8658227848101,136820.30540658123,498.8884810126582
13,132232.6330689029,498.7879746835443,133290.32084071115,497.66708860759496,133165.6492541276,498.4018987341772,134629.45103585738,498.4177215189873,135392.54477670568,498.74145569620254,133742.11979526092,498.4032278481012
14,132232.6330689029,498.2294303797468,132426.62165307635,497.9886075949367,130199.4064571104,498.40854430379744,133703.22671480366,498.49873417721517,135392.54477670568,498.31455696202534,132790.88653411978,498.28797468354423
15,131246.55458688425,498.52341772151897,128889.0643772926,497.704746835443,128544.90830343867,498.13860759493673,129405.89884694715,498.00696202531645,129561.25232006577,498.6610759493671,129529.53568692568,498.20696202531644
16,129265.02577911336,498.7623417721519,126760.40658141617,497.58259493670886,128544.90830343867,498.79556962025316,129405.89884694715,498.28006329113924,129561.25232006577,498.3971518987342,128707.49836619622,498.36354430379754
17,124138.66352321931,498.473417721519,126760.40658141617,497.3237341772152,128544.90830343867,498.87974683544303,128443.21382790194,497.7284810126582,128197.04850066968,497.9458860759494,127216.84814732915,498.0702531645569
18,124138.66352321931,498.2772151898734,125341.05050721225,497.65253164556964,126671.5712680051,497.9227848101266,128443.21382790194,496.85917721518985,125961.59138753952,498.06613924050635,126111.2181027756,497.75556962025314
19,124138.66352321931,498.1990506329114,121434.41213816566,497.7253164556962,122809.03424335014,497.95917721518987,125358.65381000483,497.60506329113923,124402.2684481755,496.69335443037977,123628.6064325831,497.63639240506325
20,123072.9750542637,497.96424050632913,121434.41213816566,496.19462025316454,122809.03424335014,497.15316455696205,124169.13242005231,497.625,123921.9684211273,497.5936708860759,123081.50445539183,497.3061392405063
21,120610.20298386186,497.9981012658228,121434.41213816566,496.5993670886076,120885.34369587553,497.7212025316456,123194.42006452751,497.5620253164557,123921.9684211273,496.1477848101266,122009.26946071158,497.2056962025316
22,120297.72028998545,497.7803797468354,121434.41213816566,496.24493670886073,120885.34369587553,497.87215189873416,123194.42006452751,497.18291139240506,121726.11963642205,495.6224683544304,121507.60316499523,496.94056962025314
23,119527.51867782697,498.17879746835445,121434.41213816566,497.331329113924,120885.34369587553,497.36993670886073,122053.46459601825,497.0911392405063,120436.80171227649,496.63006329113927,120867.5081640326,497.3202531645569
