generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,219761.16384636908,499.2886075949367,225335.53052948174,498.84272151898733,225111.46377268716,498.8727848101266,220083.72012559697,498.7344936708861,227578.4755802993,499.0601265822785,223574.07077088687,498.959746835443
2,198554.65444590774,499.4259493670886,196383.21708787157,499.1642405063291,195150.790089032,498.98417721518985,195810.58848392175,499.28354430379744,198792.04643337982,499.2680379746835,196938.2593080226,499.2251898734177
3,178186.93005479372,499.04398734177215,180501.21525369966,499.3604430379747,176735.97490057093,498.5873417721519,179307.13586926972,499.1898734177215,182732.16511440667,499.09588607594935,179492.68423854816,499.0555063291139
4,169901.5571759898,499.18164556962023,165315.79047921347,496.6768987341772,169698.68493788867,498.6518987341772,167568.1265492475,498.746835443038,166619.99356594667,498.8395569620253,167820.83054165723,498.4193670886076
5,162527.66149754645,498.5253164556962,159706.51277089087,498.5123417721519,165167.11154117566,498.8544303797468,160403.51419985367,498.8743670886076,164330.00028289034,498.57848101265824,162426.96005847136,498.6689873417722
6,160306.96859562243,498.64018987341774,158012.38242577598,498.8882911392405,158359.9546159421,499.0405063291139,153995.79823365237,498.71677215189874,155703.208933134,499.01518987341774,157275.66256082538,498.86018987341777
7,153773.97308129957,499.3085443037975,155736.12396930665,498.85727848101266,156524.51888941493,497.89430379746835,151847.5652675407,498.5534810126582,151922.0880280178,498.9974683544304,153960.85384711594,498.72221518987345
8,149375.23063233466,498.8873417721519,142488.61509559423,498.51582278481015,150360.28674144563,497.59430379746834,145059.26051818838,498.74398734177214,151922.0880280178,497.6857594936709,147841.09620311615,498.2854430379747
9,149375.23063233466,498.4648734177215,142488.61509559423,499.0303797468354,148279.4306580833,498.40917721518986,142448.11800306998,498.83259493670886,149528.56542952106,498.8806962025316,146423.99196372065,498.72354430379744
10,148032.90863099872,498.9458860759494,142488.61509559423,498.28259493670885,148279.4306580833,498.7737341772152,142189.1742144582,498.99113924050636,148892.4749976036,498.3110759493671,145976.5207193476,498.6608860759494
11,147487.69345383762,498.8411392405063,142488.61509559423,498.7117088607595,142355.9710681375,497.84746835443036,142189.1742144582,498.17974683544304,147953.01590568674,498.3395569620253,144494.89394754285,498.38392405063286
12,143001.80937744718,498.77341772151897,142488.61509559423,498.77594936708863,142355.9710681375,498.36613924050636,139696.26670470173,498.54082278481013,136819.20192216666,498.0651898734177,140872.37283360946,498.5043037974683
13,143001.80937744718,498.08291139240504,141499.65908263347,497.8851265822785,139070.5135196566,498.51867088607594,139696.26670470173,498.23386075949367,136819.20192216666,498.15601265822784,140017.4901213211,498.17531645569613
14,137224.85390878655,498.66962025316457,141264.45546194675,498.6117088607595,139070.5135196566,497.576582278481,136400.7583658086,497.90696202531643,136238.72121891094,498.57278481012656,138039.8604950219,498.26753164556965
15,135122.72641360655,497.90696202531643,138355.87370600385,498.1003164556962,135456.23298041843,498.43291139240506,131427.49225902706,498.3604430379747,134476.97712982382,498.126582278481,134967.86049777595,498.1854430379746
16,135122.72641360655,496.60474683544305,134954.9183235416,498.1231012658228,135456.23298041843,498.27911392405065,131427.49225902706,497.87056962025315,134476.97712982382,497.81550632911393,134287.66942128347,497.73860759493675
17,130828.29019173182,498.19113924050635,133312.86937901453,497.86867088607596,135456.23298041843,498.3626582278481,131350.99283157085,497.6886075949367,134476.97712982382,497.7993670886076,133085.07250251187,497.98208860759496
18,130828.29019173182,497.9598101265823,133312.86937901453,498.6455696202532,135456.23298041843,497.26835443037976,129601.74878892607,498.0022151898734,133707.3554549262,495.6604430379747,132581.2993590034,497.5072784810127
19,130828.29019173182,497.36898734177214,129004.20451705455,497.6107594936709,135142.44985034803,497.5993670886076,129601.74878892607,497.6268987341772,132219.7484013496,496.7566455696203,131359.28834988203,497.3925316455696
20,130828.29019173182,497.85886075949367,129004.20451705455,498.078164556962,135135.97769750547,497.5303797468354,127417.54743213237,498.05537974683546,132219.7484013496,496.7329113924051,130921.15364795476,497.6511392405064
21,130257.17203786946,497.30474683544304,129004.20451705455,497.62879746835443,135135.97769750547,497.5477848101266,127417.54743213237,497.85759493670884,130270.54240970087,496.9632911392405,130417.08881885253,497.46044303797464
22,128337.48131981384,497.6873417721519,129004.20451705455,497.69620253164555,134884.5313508617,497.79588607594934,124703.65349854075,497.6965189873418,129860.7166868587,497.0962025316456,129358.1174746259,497.59443037974677
23,128337.48131981384,497.23259493670884,129004.20451705455,497.2113924050633,132581.95230145496,496.9651898734177,124703.65349854075,497.1268987341772,127744.60990922965,496.5490506329114,128474.38030921874,497.0170253164557
24,126329.7607637456,496.2351265822785,128494.20819946898,497.0617088607595,131657.0268916096,496.27848101265823,124555.15519849819,497.03322784810126,126778.9748337918,496.81962025316454,127563.02517742284,496.68563291139236
25,126293.78567480714,496.65854430379744,126989.48736398331,497.171835443038,131649.72126050608,496.60664556962024,123044.65446036453,496.475,126778.9748337918,495.5911392405063,126951.32471869056,496.5006329113924
26,126293.78567480714,494.86550632911394,126989.48736398331,497.7221518987342,125542.07298520756,495.35316455696204,123044.65446036453,497.03259493670885,126778.9748337918,495.28417721518986,125729.79506363087,496.05151898734186
27,120925.39488330416,495.5129746835443,126989.48736398331,497.2927215189873,125542.07298520756,496.6889240506329,123044.65446036453,497.20569620253167,126778.9748337918,495.41993670886075,124656.11690533029,496.4240506329114
28,120925.39488330416,495.93449367088607,125438.80244166766,497.8645569620253,125542.07298520756,496.85569620253165,123044.65446036453,495.75,126778.9748337918,495.7604430379747,124345.97992086716,496.43303797468354
29,120925.39488330416,495.6746835443038,125438.80244166766,497.26835443037976,125542.07298520756,495.9775316455696,121029.7754071427,496.5373417721519,126273.19995680208,496.0506329113924,123841.84913482485,496.3017088607595
30,119759.22957139144,496.901582278481,125438.80244166766,496.9705696202532,122784.13140111232,496.4142405063291,120345.79870080166,496.4737341772152,126201.03575366501,493.5411392405063,122905.79957372762,496.06025316455697
31,117008.79856865483,496.0787974683544,122325.92803916412,497.8256329113924,122784.13140111232,494.671835443038,120345.79870080166,495.86898734177214,116603.81198649493,493.33164556962026,119813.69373924557,495.55537974683546
32,117008.79856865483,496.38006329113927,122325.92803916412,495.3006329113924,121515.36066506548,496.13860759493673,120345.79870080166,496.7911392405063,116603.81198649493,493.64367088607594,119559.93959203621,495.65082278481015
33,117008.79856865483,496.56044303797466,120380.84313312836,497.06677215189876,120628.16148229134,496.91582278481013,120345.79870080166,496.9110759493671,116603.81198649493,493.6613924050633,118993.48277427423,496.2231012658228
34,117008.79856865483,495.75379746835443,120184.88739002662,496.9278481012658,120628.16148229134,495.81455696202534,120345.79870080166,496.4981012658228,116603.81198649493,491.0113924050633,118954.29162565389,495.2011392405064
35,116414.74625204156,495.8496835443038,117228.46225845674,496.38860759493673,120628.16148229134,495.18132911392405,120345.79870080166,495.8993670886076,116603.81198649493,491.95696202531644,118244.19613601724,495.05518987341776
36,116414.74625204156,494.9933544303797,117228.46225845674,495.4768987341772,120628.16148229134,495.4844936708861,120345.79870080166,496.6044303797468,116603.81198649493,493.14082278481015,118244.19613601724,495.14000000000004
37,116414.74625204156,495.52341772151897,117228.46225845674,496.1724683544304,118320.66295023076,494.3854430379747,120345.79870080166,496.5164556962025,116603.81198649493,493.2525316455696,117782.69642960513,495.1700632911392
38,116414.74625204156,495.4471518987342,117228.46225845674,496.0756329113924,118320.66295023076,494.31677215189876,120345.79870080166,495.7648734177215,116603.81198649493,494.52753164556964,117782.69642960513,495.22639240506334
39,116414.74625204156,494.5006329113924,113574.13957605157,496.06835443037977,115563.97087630355,495.6677215189873,120345.79870080166,496.3990506329114,116603.81198649493,494.40601265822784,116500.49347833866,495.40835443037975
40,116414.74625204156,495.6712025316456,113574.13957605157,496.0860759493671,115563.97087630355,493.3256329113924,120345.79870080166,496.46645569620256,116603.81198649493,494.7753164556962,116500.49347833866,495.2649367088608
41,116414.74625204156,496.3876582278481,113574.13957605157,495.7139240506329,114456.81929042027,493.74272151898737,119238.58737075205,497.60474683544305,116382.15684358515,494.83101265822785,116013.28986657012,495.6560126582278
42,116414.74625204156,496.6740506329114,113574.13957605157,496.1914556962025,114456.81929042027,495.24873417721517,119238.58737075205,496.7012658227848,113053.528137423,492.8237341772152,115347.56412533771,495.5278481012659
43,116414.74625204156,496.68101265822787,113574.13957605157,495.5003164556962,114456.81929042027,492.94113924050635,119238.58737075205,497.0591772151899,113053.528137423,489.9370253164557,115347.56412533771,494.4237341772152
44,116414.74625204156,495.35537974683547,113495.24631871382,494.97816455696204,110953.14331140301,493.21772151898733,115386.85434183705,496.5376582278481,113053.528137423,491.0101265822785,113860.70367228368,494.21981012658233
45,116414.74625204156,492.76677215189875,113495.24631871382,493.5246835443038,110953.14331140301,493.8164556962025,115386.85434183705,496.293670886076,113053.528137423,490.9721518987342,113860.70367228368,493.47474683544306
46,114147.55326161398,493.6825949367089,111222.90075236441,494.7,110953.14331140301,493.0642405063291,115386.85434183705,495.79588607594934,113053.528137423,487.7664556962025,112952.79596092828,493.001835443038
47,114147.55326161398,493.6579113924051,111222.90075236441,493.96645569620256,110953.14331140301,495.7905063291139,115386.85434183705,495.2787974683544,113053.528137423,488.72025316455694,112952.79596092828,493.4827848101266
48,113896.11986937263,492.4253164556962,111222.90075236441,493.28164556962025,110953.14331140301,496.1044303797468,114165.14600034896,495.47088607594935,113053.528137423,491.3974683544304,112658.16761418241,493.7359493670886
49,113896.11986937263,492.4136075949367,111222.90075236441,492.8746835443038,110953.14331140301,494.43449367088607,114165.14600034896,495.03069620253166,113053.528137423,493.00949367088606,112658.16761418241,493.55259493670883
50,113896.11986937263,492.5610759493671,110830.79409788827,491.26962025316453,110953.14331140301,494.7525316455696,111850.58626114762,496.29462025316457,113053.528137423,493.78322784810126,112116.83433544691,493.7322151898734
51,110919.75524430873,492.3370253164557,110830.79409788827,488.63101265822786,110953.14331140301,494.951582278481,111850.58626114762,495.00379746835443,113053.528137423,492.82784810126583,111521.56141043412,492.75025316455697
52,110919.75524430873,489.7262658227848,110830.79409788827,488.5674050632911,110953.14331140301,494.5411392405063,109924.61591012374,494.621835443038,113053.528137423,492.43386075949365,111136.36734022936,491.97810126582283
53,110919.75524430873,490.8041139240506,110830.79409788827,485.5389240506329,110953.14331140301,495.1376582278481,109924.61591012374,494.4132911392405,113053.528137423,493.39082278481015,111136.36734022936,491.8569620253164
54,110919.75524430873,493.19208860759494,110830.79409788827,486.37943037974685,110953.14331140301,495.70696202531644,109924.61591012374,495.01582278481015,113053.528137423,491.0041139240506,111136.36734022936,492.2596835443038
