generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,261267.12595496044,498.8208860759494,257839.48849651354,497.1351265822785,260924.24391805028,497.15759493670885,260894.49412683555,497.98259493670884,261434.3559806084,498.28164556962025,260471.94169539362,497.8755696202532
2,258262.1365145812,495.6996835443038,254347.07045426065,496.7854430379747,255710.8690695559,496.2617088607595,251804.0098240494,497.55474683544304,256363.08306727483,497.5879746835443,255297.4337859444,496.7779113924051
3,254115.40730464313,494.5860759493671,254300.00502016186,494.5120253164557,255710.8690695559,494.6158227848101,251804.0098240494,495.81772151898736,254708.24870993322,496.401582278481,254127.70798566868,495.1866455696203
4,252440.9953665969,492.871835443038,251509.78662988133,494.7367088607595,252332.09917898843,494.2829113924051,250939.26393227992,493.4325949367089,254708.24870993322,496.7110759493671,252386.07876353594,494.40702531645576
5,249619.8728566042,493.94525316455696,250225.7269032041,495.01930379746835,250494.99402473075,491.9408227848101,250939.26393227992,493.0613924050633,251572.83969021402,496.1363924050633,250570.53948140657,494.0206329113924
6,244634.97266224484,493.74240506329113,250225.7269032041,495.81772151898736,250494.99402473075,491.45537974683543,246632.53039082713,492.33006329113925,251572.83969021402,494.7477848101266,248712.21273424415,493.61867088607596
7,244634.97266224484,494.8791139240506,247683.51314189573,495.84240506329115,250494.99402473075,492.3522151898734,246632.53039082713,493.66962025316457,249700.3264687213,494.2993670886076,247829.26733768397,494.2085443037975
8,243059.86371807667,493.79493670886075,243937.68773231725,494.5879746835443,250494.99402473075,492.5598101265823,246632.53039082713,493.16740506329114,249700.3264687213,495.18449367088607,246765.08046693463,493.85892405063294
9,242354.03350730898,491.48069620253165,240675.97112821194,494.4414556962025,250494.99402473075,493.00284810126584,243980.78405178693,492.7433544303797,248825.37580803968,494.35569620253165,245266.23170401566,493.2048101265823
10,242354.03350730898,488.21930379746834,237930.38863963133,488.9325949367089,245748.96571262926,493.1465189873418,243980.78405178693,490.55379746835445,245682.1460276161,494.88386075949364,243139.26358779456,491.14721518987335
11,241287.10032051505,489.575,236363.75539838904,486.6898734177215,245748.96571262926,493.43101265822787,241357.1555607388,491.18544303797466,242022.4347433663,492.28069620253166,241355.88234712766,490.6324050632911
12,236975.0075738645,489.9917721518987,234991.3283561333,485.56455696202534,245503.0073437946,494.2072784810127,241357.1555607388,492.046835443038,241372.4431345937,490.9727848101266,240039.788393825,490.5566455696203
13,236975.0075738645,486.6079113924051,234991.3283561333,487.72974683544305,241525.12330239164,492.5518987341772,238933.14191271277,492.3626582278481,241372.4431345937,488.7768987341772,238759.4088559392,489.60582278481013
