generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,257308.11667263924,44.54826170701506,251579.18809722626,44.57340648255124,260432.24389664328,44.59662344312059,259595.4874056573,44.62264710491644,261713.95392519067,44.60281047691853,258125.79799947134,44.58874984290437
2,257308.11667263924,44.48372295426068,251579.18809722626,44.53695039622512,257430.5831599479,44.49655141713058,259595.4874056573,44.474049362552165,261264.91015510535,44.490187351248764,257435.6570981152,44.49629229628346
3,257308.11667263924,44.49257753321556,251579.18809722626,44.507943737628175,257430.5831599479,44.48383482614443,259595.4874056573,44.449983529042655,261264.91015510535,44.482562646869205,257435.6570981152,44.48338045458
4,257308.11667263924,44.47910240295397,251579.18809722626,44.46331647366025,257430.5831599479,44.495957148713934,259595.4874056573,44.375280480986916,259797.59986786114,44.475427350840235,257142.19504066635,44.457816771431055
5,255948.57379321204,44.36689129174104,251579.18809722626,44.44715028007024,257430.5831599479,44.40815767390775,259595.4874056573,44.44025967140181,259797.59986786114,44.47138781160963,256870.28646478095,44.426769345746095
6,255948.57379321204,44.34680815700642,251579.18809722626,44.471577009444225,257430.5831599479,44.39995564395556,259595.4874056573,44.42233834080377,259797.59986786114,44.460391848034035,256870.28646478095,44.42021419984881
7,255948.57379321204,44.38988117808506,251579.18809722626,44.383960923050395,257430.5831599479,44.451826337905615,259595.4874056573,44.45606646377176,259516.47301152578,44.49082923583907,256814.06109351385,44.43451282773038
8,255948.57379321204,44.37040743278222,251579.18809722626,44.402025859732944,257430.5831599479,44.43746969957093,259595.4874056573,44.38886569806598,259516.47301152578,44.46199741712496,256814.06109351385,44.412153221455405
9,255948.57379321204,44.372936811893105,251579.18809722626,44.46260348314455,257430.5831599479,44.471977252291964,259595.4874056573,44.42460091460602,256930.8279724381,44.45080604650203,256296.93208569632,44.43658490168753
10,255948.57379321204,44.410048182237276,251579.18809722626,44.46795357864756,257430.5831599479,44.46607373925126,259595.4874056573,44.4298044547,256930.8279724381,44.49723335388663,256296.93208569632,44.454222661744545
11,255948.57379321204,44.44699377005608,251579.18809722626,44.465465289629435,257430.5831599479,44.46804053053058,258090.51812349612,44.47605983051559,253020.89437367045,44.48692982137454,255213.95150951055,44.46869784842124
12,255948.57379321204,44.45824894620747,251579.18809722626,44.46996098252859,257430.5831599479,44.48368032124267,256583.6543154543,44.358288857146924,253020.89437367045,44.41927533477805,254912.57874790215,44.43789088838074
13,255948.57379321204,44.4694782232821,251579.18809722626,44.412514091103255,257430.5831599479,44.47321736538819,256583.6543154543,44.422458621855924,253020.89437367045,44.470410394576476,254912.57874790215,44.44961573924119
14,255948.57379321204,44.44700045901345,251579.18809722626,44.43406742142949,257430.5831599479,44.44764235651426,256583.6543154543,44.421049084258165,253020.89437367045,44.41331048074145,254912.57874790215,44.43261396039136
15,255948.57379321204,44.46933632146413,251579.18809722626,44.3238831656049,257430.5831599479,44.45934855362451,256583.6543154543,44.404361892814656,253020.89437367045,44.36985506818553,254912.57874790215,44.40535700033874
16,255948.57379321204,44.45604784022316,251579.18809722626,44.37310584153142,257430.5831599479,44.49482588936215,256583.6543154543,44.425788774157006,253020.89437367045,44.3219178653217,254912.57874790215,44.41433724211909
17,255948.57379321204,44.41796624145603,251579.18809722626,44.33093416433973,257430.5831599479,44.46475240791747,256583.6543154543,44.44758490816778,253020.89437367045,44.40811427330571,254912.57874790215,44.41387039903734
18,255948.57379321204,44.41563467669682,251579.18809722626,44.39611272081662,257430.5831599479,44.48458442560378,256583.6543154543,44.50582750402837,253020.89437367045,44.33400904713892,254912.57874790215,44.4272336748569
19,255948.57379321204,44.48504097083303,251579.18809722626,44.37698554826499,257430.5831599479,44.514300272398266,256583.6543154543,44.43414774921543,253020.89437367045,44.34904859470731,254912.57874790215,44.4319046270838
20,255948.57379321204,44.444366927935114,251579.18809722626,44.34279862162446,257430.5831599479,44.42857859521833,256583.6543154543,44.38074244169395,253020.89437367045,44.38067004021351,254912.57874790215,44.39543132533707
21,255948.57379321204,44.46871876465751,251579.18809722626,44.389590917483396,257430.5831599479,44.47779429141287,256583.6543154543,44.42826928881395,253020.89437367045,44.45577546881242,254912.57874790215,44.444029746236026
22,255948.57379321204,44.494655338093686,251579.18809722626,44.428440658566664,257430.5831599479,44.375857372086486,256583.6543154543,44.43722729342776,253020.89437367045,44.4370974501807,254912.57874790215,44.434655622471055
23,255942.1763091769,44.48779875349034,251579.18809722626,44.46246716428258,257430.5831599479,44.36702271628693,256583.6543154543,44.43539745817886,253020.89437367045,44.502921579031614,254911.29925109516,44.451121534254064
24,255942.1763091769,44.47594354317509,251579.18809722626,44.44085726694016,257430.5831599479,44.44336339665978,256583.6543154543,44.445875388038516,253020.89437367045,44.471804658367624,254911.29925109516,44.45556885063624
25,255942.1763091769,44.4960226279856,251579.18809722626,44.46717688383593,257430.5831599479,44.45880036058604,256583.6543154543,44.4771741308859,253020.89437367045,44.24429584643101,254911.29925109516,44.428693969944895
26,255942.1763091769,44.46427948058315,251579.18809722626,44.4674817660699,257430.5831599479,44.52361530864464,256583.6543154543,44.48672727392468,253020.89437367045,44.340565225261514,254911.29925109516,44.45653381089677
27,255942.1763091769,44.55787877644915,251579.18809722626,44.45768408487888,257430.5831599479,44.45740690886787,256583.6543154543,44.532023791007376,253020.89437367045,44.42711552630526,254911.29925109516,44.48642181750171
28,255942.1763091769,44.461427133793784,251579.18809722626,44.33491243888974,257430.5831599479,44.42487761203464,256583.6543154543,44.48153144659022,253020.89437367045,44.394733359773475,254911.29925109516,44.419496398216374
29,255942.1763091769,44.43003992986318,251579.18809722626,44.382705120287554,257430.5831599479,44.49352239015598,256583.6543154543,44.47450559192257,253020.89437367045,44.36774361093053,254911.29925109516,44.429703328631966
30,255942.1763091769,44.47676938052508,251579.18809722626,44.43944254559026,257430.5831599479,44.31335352445192,256583.6543154543,44.47187093266406,253020.89437367045,44.352991279549066,254911.29925109516,44.41088553255608
31,255942.1763091769,44.39080940900899,251579.18809722626,44.494887997269885,255953.61943521147,44.38698105977515,256583.6543154543,44.47068239898608,253020.89437367045,44.4335240164626,254615.90650614788,44.43537697630053
32,255942.1763091769,44.45624431316714,251579.18809722626,44.42476047426898,255953.61943521147,44.36161886057042,256583.6543154543,44.39760586533058,253020.89437367045,44.372975474985296,254615.90650614788,44.40264099766448
33,255942.1763091769,44.42358528457518,251579.18809722626,44.44736872308941,255953.61943521147,44.40244686317408,256583.6543154543,44.4375354428861,253020.89437367045,44.42460164421896,254615.90650614788,44.427107591588744
34,255942.1763091769,44.48482144050056,251579.18809722626,44.44632784647097,255953.61943521147,44.41387565095849,256583.6543154543,44.41896335966476,253020.89437367045,44.42273487965412,254615.90650614788,44.437344635449776
35,255942.1763091769,44.42164588416235,251579.18809722626,44.4606994655428,255953.61943521147,44.493708795745604,256583.6543154543,44.49294920493349,253020.89437367045,44.459802487361785,254615.90650614788,44.46576116754922
36,255942.1763091769,44.46613804317056,251579.18809722626,44.37577124851638,255953.61943521147,44.49293379002165,256583.6543154543,44.46556975043538,253020.89437367045,44.49212669264911,254615.90650614788,44.458507904958616
37,255942.1763091769,44.38814784545124,251579.18809722626,44.42620226862289,255953.61943521147,44.40363996621811,256583.6543154543,44.50256574284905,253020.89437367045,44.39873796476078,254615.90650614788,44.42385875758041
38,255942.1763091769,44.470058613133745,251579.18809722626,44.477937988188756,255953.61943521147,44.40130911920766,256583.6543154543,44.465786852610286,251999.48637766132,44.412915136586065,254411.62490694603,44.4456015419453
39,255942.1763091769,44.54808689578315,251579.18809722626,44.45915672023385,255953.61943521147,44.419620790774886,256583.6543154543,44.46004971758579,251999.48637766132,44.429348966799864,254411.62490694603,44.4632526182355
40,255942.1763091769,44.499423015248595,251579.18809722626,44.47401032770164,255953.61943521147,44.444236183817765,256583.6543154543,44.44962186998398,251999.48637766132,44.471068690810085,254411.62490694603,44.46767201751241
41,255942.1763091769,44.4845879454317,251579.18809722626,44.50718562970279,255953.61943521147,44.48356982620614,256583.6543154543,44.41549597361495,251999.48637766132,44.45890034162677,254411.62490694603,44.46994794331647
42,255942.1763091769,44.49239960595733,251579.18809722626,44.457530257144434,255953.61943521147,44.47319569908543,256583.6543154543,44.5024215643561,251999.48637766132,44.469775556919615,254411.62490694603,44.47906453669258
43,255942.1763091769,44.4644134526009,251579.18809722626,44.488084465872625,255953.61943521147,44.486125184666186,256583.6543154543,44.51007112928967,251999.48637766132,44.47645951203968,254411.62490694603,44.48503074889381
44,255942.1763091769,44.42844414789796,251579.18809722626,44.493121977695914,255953.61943521147,44.5329613086156,256583.6543154543,44.469451346131336,251999.48637766132,44.46527898226247,254411.62490694603,44.477851552520654
45,255942.1763091769,44.46174724694898,251579.18809722626,44.505034360181384,255953.61943521147,44.47530424490364,256583.6543154543,44.39562328410768,251999.48637766132,44.48276529158637,254411.62490694603,44.464094885545606
46,255942.1763091769,44.40345027409947,251579.18809722626,44.557278409422985,255953.61943521147,44.43209621037802,256583.6543154543,44.439175600949895,251999.48637766132,44.50809248945992,254411.62490694603,44.46801859686206
47,255942.1763091769,44.34024191911713,251579.18809722626,44.39476948139591,255953.61943521147,44.49203501458089,253618.34443530368,44.455303069993256,251999.48637766132,44.53690599785181,253818.5629309159,44.4438510965878
48,255942.1763091769,44.398500478433995,251579.18809722626,44.44357182016029,255953.61943521147,44.46565794585767,253618.34443530368,44.46419626276935,251999.48637766132,44.4797187499065,253818.5629309159,44.450329051425555
49,255942.1763091769,44.495113089287315,251579.18809722626,44.46270341745305,255953.61943521147,44.47664505230293,253618.34443530368,44.418359298028996,251999.48637766132,44.49936180981085,253818.5629309159,44.47043653337663
50,255942.1763091769,44.509565673092375,251579.18809722626,44.41205220310073,255953.61943521147,44.38453803250092,253618.34443530368,44.406619878566865,251999.48637766132,44.44633540627377,253818.5629309159,44.43182223870693
51,255139.27941249797,44.48650467716143,251579.18809722626,44.37485284978762,255953.61943521147,44.437226123457364,253618.34443530368,44.483701616468366,251999.48637766132,44.43005265266216,253657.98355158014,44.442467583907394
52,255139.27941249797,44.553454735852114,251579.18809722626,44.47937313898933,255953.61943521147,44.4370975381724,253618.34443530368,44.429528153857035,251999.48637766132,44.46627502749281,253657.98355158014,44.47314571887274
53,255139.27941249797,44.48474150055015,251579.18809722626,44.439143439568376,255953.61943521147,44.411558646707256,253618.34443530368,44.39755029072272,251999.48637766132,44.40757009188984,253657.98355158014,44.42811279388767
54,255139.27941249797,44.43050437474748,251579.18809722626,44.39514052961265,255953.61943521147,44.446290950796794,253618.34443530368,44.4960516792007,251999.48637766132,44.477324276268966,253657.98355158014,44.44906236212532
55,255139.27941249797,44.44797896747292,251579.18809722626,44.32610329679935,255953.61943521147,44.51808121402292,253618.34443530368,44.469148728088015,251999.48637766132,44.41026186964061,253657.98355158014,44.43431481520476
56,255139.27941249797,44.4104056516479,251579.18809722626,44.42154658532921,255953.61943521147,44.50417463308335,253618.34443530368,44.4742572224979,251999.48637766132,44.4039441189335,253657.98355158014,44.44286564229837
57,255139.27941249797,44.45376724130094,251579.18809722626,44.37869272676417,255953.61943521147,44.47631720772394,253618.34443530368,44.46879735976616,251999.48637766132,44.30511405095373,253657.98355158014,44.41653771730178
58,255139.27941249797,44.41591288549902,251579.18809722626,44.346798729063686,255953.61943521147,44.4059841451763,253618.34443530368,44.52504969718153,251999.48637766132,44.31265586555008,253657.98355158014,44.40128026449412
59,255139.27941249797,44.46067289895866,251579.18809722626,44.44250782758753,255953.61943521147,44.48953369320746,253618.34443530368,44.52162068154479,251999.48637766132,44.3813228049146,253657.98355158014,44.4591315812426
60,255139.27941249797,44.46759741417925,251579.18809722626,44.49326888612847,255953.61943521147,44.50429840134539,253618.34443530368,44.48725502194127,251999.48637766132,44.39290932637415,253657.98355158014,44.46906580999371
61,255139.27941249797,44.38166305931351,251579.18809722626,44.50854508335139,255953.61943521147,44.51029259173646,253618.34443530368,44.40908548764931,251999.48637766132,44.4443405547019,253657.98355158014,44.45078535535051
62,255139.27941249797,44.33683677072228,251579.18809722626,44.53799973850852,255953.61943521147,44.51685975930156,253618.34443530368,44.31011639374231,251999.48637766132,44.452688094464875,253657.98355158014,44.430900151347906
63,255139.27941249797,44.287526996032824,251579.18809722626,44.51829484392501,255953.61943521147,44.51410311611981,253618.34443530368,44.40070311444498,251999.48637766132,44.39938564037964,253657.98355158014,44.42400274218046
64,255139.27941249797,44.27473084809923,251579.18809722626,44.507130837002,255953.61943521147,44.45695904281266,253618.34443530368,44.43192084639717,251999.48637766132,44.44298369720361,253657.98355158014,44.42274505430293
65,255139.27941249797,44.29014564314179,251579.18809722626,44.512377959153504,255953.61943521147,44.46412618597049,253618.34443530368,44.430610316749856,251999.48637766132,44.425845732375535,253657.98355158014,44.424621167478236
66,255139.27941249797,44.42335142959567,251579.18809722626,44.53186982816823,255953.61943521147,44.48405322152042,253618.34443530368,44.47805173430994,251999.48637766132,44.445214274390906,253657.98355158014,44.472508097597036
67,255139.27941249797,44.49342574620079,251579.18809722626,44.493061328196724,255953.61943521147,44.47145253050415,253618.34443530368,44.45273125542898,250955.24986606248,44.45630272326954,253449.13624926037,44.47339471672004
68,255139.27941249797,44.51236252589956,251579.18809722626,44.49398360051796,255953.61943521147,44.37138953681482,253618.34443530368,44.502023791009904,250955.24986606248,44.49185564149857,253449.13624926037,44.47432301914816
69,255139.27941249797,44.46572789200875,251579.18809722626,44.48350511945904,255953.61943521147,44.45236455795599,253618.34443530368,44.418276415508316,250955.24986606248,44.46941967533217,253449.13624926037,44.457858732052856
70,255139.27941249797,44.5122516939201,251579.18809722626,44.51027710793602,255953.61943521147,44.44823970264697,253618.34443530368,44.391293970754035,250955.24986606248,44.55505491127156,253449.13624926037,44.483423477305735
71,255139.27941249797,44.4544468765966,251579.18809722626,44.462581788461975,255953.61943521147,44.4604441430205,253618.34443530368,44.49709508969354,250955.24986606248,44.49270416675958,253449.13624926037,44.47345441290644
72,255139.27941249797,44.43512099082311,251579.18809722626,44.47477004201655,255953.61943521147,44.436233863366674,253618.34443530368,44.53405202808566,250955.24986606248,44.47549830405037,253449.13624926037,44.471135045668476
73,255139.27941249797,44.50073770132704,249621.16980728725,44.51258793237008,255953.61943521147,44.43405675807983,253618.34443530368,44.34636166484921,250955.24986606248,44.45311912819829,253057.53259127255,44.449372636964895
74,255139.27941249797,44.47585515997598,249621.16980728725,44.3965990905993,255953.61943521147,44.446985777326674,253618.34443530368,44.4067551074137,250955.24986606248,44.44965065703895,253057.53259127255,44.43516915847092
75,255139.27941249797,44.407226519383606,249621.16980728725,44.41613774464231,255953.61943521147,44.48246359975946,253618.34443530368,44.40935912051068,250955.24986606248,44.467149757042826,253057.53259127255,44.436467348267776
76,248431.47610887885,44.476254610630924,249621.16980728725,44.42443526861459,255953.61943521147,44.47642081966586,253618.34443530368,44.4447596824016,250955.24986606248,44.425707777014004,251715.97193054878,44.44951563166539
77,248431.47610887885,44.43122466848087,249621.16980728725,44.46912885808411,255953.61943521147,44.389534930920654,253618.34443530368,44.38174944869185,250955.24986606248,44.42218341886069,251715.97193054878,44.41876426500763
78,248431.47610887885,44.39380043696569,249621.16980728725,44.443542666789675,255953.61943521147,44.489680708454806,253618.34443530368,44.406256532319134,250955.24986606248,44.462886467430216,251715.97193054878,44.4392333623919
79,248431.47610887885,44.41044746591867,249621.16980728725,44.43319694068002,255953.61943521147,44.385556934244335,253618.34443530368,44.38642643357973,250955.24986606248,44.45345130679595,251715.97193054878,44.41381581624374
80,248431.47610887885,44.427747075056075,249621.16980728725,44.45389446870392,255953.61943521147,44.3627088146967,249457.38194190685,44.455446369235645,250955.24986606248,44.48240659131191,250883.77943186942,44.436440663800845
81,248431.47610887885,44.4786141956765,249621.16980728725,44.44596764648845,255953.61943521147,44.38323371842843,249457.38194190685,44.532510236823875,250955.24986606248,44.494481786029645,250883.77943186942,44.46696151668938
82,248431.47610887885,44.4581497738956,249621.16980728725,44.43994840885318,255953.61943521147,44.44939891519695,249457.38194190685,44.488823969498235,250955.24986606248,44.449703394445535,250883.77943186942,44.4572048923779
83,248431.47610887885,44.46013941218891,249621.16980728725,44.45952667527831,255953.61943521147,44.47076246168575,249457.38194190685,44.48601133755948,250955.24986606248,44.42185430196376,250883.77943186942,44.45965883773524
84,248431.47610887885,44.402732654408425,249621.16980728725,44.444645983529014,255953.61943521147,44.44262819394936,249457.38194190685,44.52221169826344,250955.24986606248,44.435359311147586,250883.77943186942,44.449515568259564
85,248431.47610887885,44.384196011584265,249621.16980728725,44.46240238277975,254939.00619226342,44.365661414373655,249457.38194190685,44.410246598031094,250955.24986606248,44.31347371145327,250680.85678327977,44.38719602364441
86,248431.47610887885,44.33275919301858,249621.16980728725,44.49690362891317,252387.4476212911,44.461791797412175,249457.38194190685,44.437741677435255,250955.24986606248,44.43179927468429,250170.54506908535,44.4321991142927
