generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,256091.09819367886,8.05910628106404,262483.11963145674,8.09379758891114,260747.14935218432,7.992253787560566,260179.627328155,8.074402368700486,259632.11816634444,8.050436812192297,259826.62253436385,8.053999367685707
2,256091.09819367886,7.520921561157577,260117.50288265082,7.5349447186115395,259097.00621005887,7.433912704514167,260179.627328155,7.617218299525468,258430.2541551804,7.602063760120107,258783.09775394475,7.541812208785771
3,256091.09819367886,7.235527267164273,258442.38552693443,7.294555665667512,259097.00621005887,7.28055753548947,259305.31275489068,7.316264821653519,253851.81814880876,7.281401760456471,257357.5241668743,7.281661410086248
4,256091.09819367886,7.04813478732352,258442.38552693443,7.07164666460618,259097.00621005887,7.1316345814629845,259305.31275489068,7.147352335561793,253851.81814880876,7.1224576888531175,257357.5241668743,7.104245211561519
5,256091.09819367886,7.043920102767087,258442.38552693443,7.035669797784313,259097.00621005887,7.037205680984729,259305.31275489068,7.074426889120097,253851.81814880876,7.064004167326243,257357.5241668743,7.051045327596495
6,250245.28262608856,7.0659111181194065,258442.38552693443,6.994522218070088,259097.00621005887,6.998756170546402,259305.31275489068,7.120257905703919,253851.81814880876,7.046968665500007,256188.36105335626,7.045283215587965
7,250245.28262608856,7.005097327916749,253422.97313351507,7.082999562132921,257109.0690049599,6.997666708478724,259305.31275489068,6.9604113125471985,253851.81814880876,7.044627257443729,254786.8911336526,7.018160433703864
8,250245.28262608856,6.9896873897328895,253422.97313351507,7.10652973371569,255565.69103241182,7.000884950753886,258477.10090724836,6.951307787548421,253851.81814880876,6.941025046532162,254312.5731696145,6.997886981656609
9,250245.28262608856,7.049437549773921,253422.97313351507,7.024003820705897,255565.69103241182,6.988118237743819,258477.10090724836,6.9765600754993,253851.81814880876,6.880580929960076,254312.5731696145,6.983740122736603
10,250245.28262608856,6.991256974424756,253422.97313351507,7.000248759623824,255565.69103241182,6.895648404570628,258477.10090724836,6.958730837306176,253851.81814880876,6.949931760750067,254312.5731696145,6.959163347335091
11,250245.28262608856,6.96856133306853,253422.97313351507,7.084865973755956,255565.69103241182,6.908897476837141,256313.30113552706,6.939328845144976,253851.81814880876,6.9417028740762685,253879.81321527026,6.968671300576574
12,250245.28262608856,6.995549802724525,253422.97313351507,7.167501175748636,255565.69103241182,6.935536551980212,256313.30113552706,6.962280430755655,253851.81814880876,6.972717383353399,253879.81321527026,7.006717068912485
13,250245.28262608856,7.059756004741854,253422.97313351507,7.090833131475832,252787.5694525453,6.927469075904039,256313.30113552706,7.0032655245880715,253851.81814880876,7.00883907789919,253324.18889929695,7.018032562921798
14,250245.28262608856,7.034139458097268,253422.97313351507,7.113821367532345,252787.5694525453,6.947499679467459,256313.30113552706,7.011376817137359,253851.81814880876,7.008821013554747,253324.18889929695,7.023131667157836
15,250245.28262608856,6.995725192605045,253422.97313351507,7.109723515199359,252787.5694525453,7.115889899395901,256313.30113552706,6.961434026347926,253851.81814880876,7.047304954186526,253324.18889929695,7.046015517546951
16,250245.28262608856,7.0210678327893,253422.97313351507,7.046604122708181,252787.5694525453,7.052825752668193,256313.30113552706,7.004188854906232,253851.81814880876,7.014757866208934,253324.18889929695,7.027888885856167
17,250245.28262608856,7.021649428484402,253422.97313351507,6.989825205283596,252787.5694525453,6.992295623824512,256313.30113552706,6.955213374130294,253851.81814880876,7.056940151972821,253324.18889929695,7.003184756739126
18,250245.28262608856,7.016433249135479,253422.97313351507,7.010027678307482,252787.5694525453,6.9928843540665415,256313.30113552706,6.96938454281209,253851.81814880876,6.935350162904389,253324.18889929695,6.984815997445196
19,250245.28262608856,7.134458566404187,253422.97313351507,7.157243235241387,252787.5694525453,6.966804780069806,256313.30113552706,7.0225461301148,253851.81814880876,6.912420732247026,253324.18889929695,7.038694688815442
20,250245.28262608856,7.003904958563413,253422.97313351507,7.0767986596927885,252787.5694525453,6.944162396751335,256313.30113552706,7.037761422614775,253851.81814880876,6.93527790612219,253324.18889929695,6.9995810687489
21,250245.28262608856,6.979758742650694,253422.97313351507,7.009648203343169,252787.5694525453,6.898067995810629,256313.30113552706,7.020280827167806,253851.81814880876,6.899776363521195,253324.18889929695,6.9615064264986986
22,250245.28262608856,7.014401243325012,253422.97313351507,6.918901878867868,252787.5694525453,6.934103461939701,256313.30113552706,6.9713388488952175,253851.81814880876,6.943648850575243,253324.18889929695,6.956478856720608
23,250245.28262608856,7.010936716217108,253422.97313351507,6.932374101520323,252787.5694525453,7.014922521502949,256313.30113552706,6.93663357097469,253851.81814880876,6.942716370704232,253324.18889929695,6.967516656183861
24,250245.28262608856,7.052050124559212,253422.97313351507,6.967725743460364,252787.5694525453,7.058915778992799,256313.30113552706,7.003147633448563,253851.81814880876,6.9009722628914805,253324.18889929695,6.996562308670484
25,250245.28262608856,7.041848799570405,253422.97313351507,6.961276863987452,252787.5694525453,6.985992977597701,256313.30113552706,7.037701866518455,253851.81814880876,6.902682526771775,253324.18889929695,6.985900606889158
26,250245.28262608856,7.037631350121672,253422.97313351507,6.961896490595365,252787.5694525453,7.029321468330465,256313.30113552706,7.074406165792401,253851.81814880876,6.868658202212403,253324.18889929695,6.994382735410461
27,250245.28262608856,7.0301183545478505,253422.97313351507,7.0114239489179315,252787.5694525453,6.978204032420331,256313.30113552706,7.067258189892677,253851.81814880876,6.873952856517253,253324.18889929695,6.992191476459209
28,250245.28262608856,7.08085967029169,253122.14393908365,6.952715249023266,252787.5694525453,6.991944992181492,256313.30113552706,7.00283267981935,253851.81814880876,6.896628967538746,253264.02306041066,6.984996311770908
29,250245.28262608856,7.102266642376642,253122.14393908365,6.9759745665122574,252787.5694525453,7.0344247946756076,256313.30113552706,6.913732899229555,253851.81814880876,7.009460425456569,253264.02306041066,7.007171865650126
30,250245.28262608856,7.051640346540853,253122.14393908365,7.067217041109714,252787.5694525453,6.9510804781243865,252998.0985768548,6.915548470193136,253851.81814880876,6.938485312048567,252600.9825486762,6.984794329603332
31,250245.28262608856,7.000533351978689,253122.14393908365,7.034345023205064,252787.5694525453,6.873179016183187,252998.0985768548,6.962908196432311,253851.81814880876,7.001773909450946,252600.9825486762,6.974547899450039
32,250245.28262608856,6.94117865727558,253122.14393908365,7.0296183174057605,252787.5694525453,6.9495329506627,252998.0985768548,6.94372538636242,253851.81814880876,6.96554397239682,252600.9825486762,6.965919856820657
33,250245.28262608856,6.98730165273589,253122.14393908365,6.973207089892392,252787.5694525453,6.958890899644859,252998.0985768548,6.919808884730659,253851.81814880876,6.932802475568333,252600.9825486762,6.954402200514427
34,250245.28262608856,6.95168677603304,253122.14393908365,7.004078419019444,252787.5694525453,6.942196130747156,252998.0985768548,6.875612127353361,253851.81814880876,6.882584737766267,252600.9825486762,6.931231638183855
35,250245.28262608856,6.965764128571328,253122.14393908365,6.931345492900983,252787.5694525453,6.984659955218712,252998.0985768548,6.917238845346063,253851.81814880876,6.95731994605185,252600.9825486762,6.951265673617786
36,250245.28262608856,7.035940872134384,253122.14393908365,6.946361155726668,252787.5694525453,7.0041203654245,252998.0985768548,6.978187017735778,253851.81814880876,7.035402178546911,252600.9825486762,7.000002317913648
37,250245.28262608856,6.965365573551889,253122.14393908365,6.961170390464349,252787.5694525453,6.99912837340058,252998.0985768548,7.000726397442517,253851.81814880876,6.967119447054026,252600.9825486762,6.978702036382673
38,250245.28262608856,7.002196264067961,253122.14393908365,6.931872893747841,252787.5694525453,7.019598915528084,252998.0985768548,6.973984513027327,253851.81814880876,6.985190683197852,252600.9825486762,6.982568653913812
39,250245.28262608856,6.981125615253847,253122.14393908365,6.988916269112499,252787.5694525453,6.960353672901106,252998.0985768548,6.973680694659322,253851.81814880876,6.953972565101535,252600.9825486762,6.971609763405662
40,250245.28262608856,7.026342661348113,253122.14393908365,6.961103832018543,252787.5694525453,6.992898798127058,252998.0985768548,6.9562268405423895,253851.81814880876,7.003800788919199,252600.9825486762,6.988074584191059
41,250245.28262608856,7.130057131765974,253122.14393908365,6.981479547182276,252787.5694525453,7.042782553761149,252998.0985768548,6.904376627359093,253851.81814880876,7.002093215782827,252600.9825486762,7.012157815170264
42,250245.28262608856,7.097668835468105,253122.14393908365,7.035618599723384,252787.5694525453,7.120733026233378,252998.0985768548,6.928785167518005,253851.81814880876,7.010085223674836,252600.9825486762,7.038578170523541
43,250245.28262608856,7.019334405157648,253122.14393908365,6.930022879400642,252787.5694525453,7.079244162307345,252998.0985768548,6.963492183645687,253851.81814880876,6.995081934858837,252600.9825486762,6.997435113074031
44,250245.28262608856,6.926091023205735,253122.14393908365,6.9302056005706225,252787.5694525453,6.978209562035659,252998.0985768548,7.010060216961059,253851.81814880876,7.020013925916219,252600.9825486762,6.972916065737858
45,250245.28262608856,6.93853627823058,253122.14393908365,6.9564843502032785,249912.16070969708,6.966090446835048,252998.0985768548,6.9905833564928095,253851.81814880876,6.977733461261925,252025.90080010658,6.965885578604729
46,250245.28262608856,6.863474792824631,253122.14393908365,7.084042140250296,249912.16070969708,6.961694834686093,252998.0985768548,7.061708566164739,253851.81814880876,6.951054931619194,252025.90080010658,6.98439505310899
47,250245.28262608856,6.950217357988531,253122.14393908365,7.082348833640664,249912.16070969708,6.90454214568806,252998.0985768548,7.001905182209406,253851.81814880876,6.909790222556343,252025.90080010658,6.9697607484166015
48,250245.28262608856,7.006626847538054,253122.14393908365,7.099368971419234,249912.16070969708,6.8974950302808375,252998.0985768548,6.9933152330773956,253851.81814880876,6.8987891274403585,252025.90080010658,6.979119041951177
49,250245.28262608856,6.97732698111207,253122.14393908365,7.07731044266112,249912.16070969708,6.989364211185653,252998.0985768548,7.033383800426355,253851.81814880876,6.9014217941653255,252025.90080010658,6.995761445910103
50,250245.28262608856,7.03027556729004,253122.14393908365,6.998834331682753,249912.16070969708,7.038308229514473,252998.0985768548,6.999583047894846,253851.81814880876,6.885120817873795,252025.90080010658,6.9904243988511805
51,250245.28262608856,6.969161719904655,253122.14393908365,6.948850679772666,249912.16070969708,7.008604926472689,252998.0985768548,7.0386435710501845,253851.81814880876,6.97764957803552,252025.90080010658,6.988582095047143
52,250245.28262608856,6.93300898919869,253122.14393908365,6.967716480677252,249912.16070969708,6.976791776373679,252998.0985768548,7.052262551754825,253851.81814880876,6.906242595409076,252025.90080010658,6.967204478682705
53,250245.28262608856,6.98793079151524,253122.14393908365,6.897948701622805,249912.16070969708,6.894228007937016,252998.0985768548,7.010061030781104,253851.81814880876,6.940201055159429,252025.90080010658,6.946073917403119
54,250245.28262608856,6.909734201316983,253122.14393908365,6.945587142611186,249912.16070969708,7.019537555706059,252998.0985768548,6.942331661884008,253851.81814880876,6.889973902553748,252025.90080010658,6.941432892814396
55,250245.28262608856,6.878686800301469,253122.14393908365,6.980617849841266,249912.16070969708,7.004828966639357,252998.0985768548,6.9755200679643306,253851.81814880876,6.929479949159482,252025.90080010658,6.953826726781182
56,250245.28262608856,6.898412199658134,253122.14393908365,6.953227258014156,249912.16070969708,6.986065294208109,252998.0985768548,6.943062418711221,253851.81814880876,7.0270516205314095,252025.90080010658,6.961563758224605
57,250245.28262608856,6.969886926807148,252765.1008300955,6.966039395064837,249912.16070969708,6.981027688496258,252998.0985768548,6.963675558978391,253851.81814880876,6.992371578017825,251954.49217830892,6.974600229472893
58,250245.28262608856,6.899536194676027,252765.1008300955,6.929892153595404,249912.16070969708,7.024847891693449,252998.0985768548,6.924451456065296,253851.81814880876,6.933627798749144,251954.49217830892,6.942471098955865
59,250245.28262608856,6.987714450726134,252765.1008300955,6.943969065109997,249912.16070969708,7.032107172614035,252998.0985768548,6.9133464471589186,253851.81814880876,6.955038023465298,251954.49217830892,6.966435031814877
60,250245.28262608856,6.996620129797388,252765.1008300955,7.075620520029587,249912.16070969708,6.920608928875259,252998.0985768548,6.922350448900916,253851.81814880876,6.979606715748249,251954.49217830892,6.978961348670279
61,250245.28262608856,7.049313687103489,251862.45944747364,7.108913053353209,249912.16070969708,6.992232500314563,252998.0985768548,7.044463331569636,253851.81814880876,7.053887528500172,251773.96390178456,7.049762020168214
62,250245.28262608856,6.918150152986513,251862.45944747364,7.014921454495193,249912.16070969708,6.9726298071831385,252998.0985768548,7.068746644025769,253851.81814880876,6.996720850854839,251773.96390178456,6.994233781909091
63,250245.28262608856,6.958223260754848,251862.45944747364,6.965415827955837,249912.16070969708,6.942963555847847,252998.0985768548,7.0992906305399766,253851.81814880876,6.971969889992953,251773.96390178456,6.987572633018293
64,250245.28262608856,6.976651312307182,251862.45944747364,6.948747573813612,249912.16070969708,6.9873518444614255,252998.0985768548,7.0925226710931115,253851.81814880876,6.954408386194441,251773.96390178456,6.9919363575739535
65,250245.28262608856,6.990544462357488,251862.45944747364,7.055559507106693,249912.16070969708,6.91457055502277,252998.0985768548,6.992088808120638,253851.81814880876,6.982437861957841,251773.96390178456,6.987040238913086
66,250245.28262608856,7.053774707854426,251862.45944747364,7.035541031514792,249912.16070969708,6.91241238449858,252998.0985768548,7.0606772679501,253851.81814880876,7.061962242044803,251773.96390178456,7.024873526772541
67,250245.28262608856,6.949477198239849,251862.45944747364,6.988826405977774,249912.16070969708,6.931195832740287,252998.0985768548,7.023644590447149,253851.81814880876,7.039177543327377,251773.96390178456,6.986464314146486
68,250245.28262608856,6.942176087854519,251862.45944747364,7.017391693060674,249912.16070969708,6.945314335617739,252998.0985768548,7.068314597770831,253851.81814880876,6.975387165623124,251773.96390178456,6.989716775985377
69,250245.28262608856,6.986485055702007,251862.45944747364,6.9425831566234475,249912.16070969708,6.87393381630143,252998.0985768548,7.079428185976128,253851.81814880876,6.927954831692528,251773.96390178456,6.962077009259107
70,250245.28262608856,6.851235984356239,251862.45944747364,6.910172955925225,249912.16070969708,6.968748634258027,252998.0985768548,7.0996911607322994,253851.81814880876,6.961397629802032,251773.96390178456,6.958249273014763
71,250245.28262608856,6.995204920519065,251862.45944747364,6.944548450064318,249912.16070969708,6.982243824571301,252998.0985768548,7.087252320488947,253851.81814880876,6.937041116799439,251773.96390178456,6.989258126488615
72,250245.28262608856,6.92475987005408,251862.45944747364,6.973036118069989,249912.16070969708,6.949769005387705,252998.0985768548,6.970154996379456,253851.81814880876,7.026149079748052,251773.96390178456,6.968773813927856
73,250245.28262608856,6.984507925374807,251862.45944747364,6.979072078994774,249912.16070969708,6.970260359242263,252998.0985768548,7.018049338186624,253851.81814880876,7.008099062880097,251773.96390178456,6.9919977529357125
74,250245.28262608856,6.909662314006889,251862.45944747364,6.920162308588875,249912.16070969708,6.948752594996851,252998.0985768548,7.02338539444589,253851.81814880876,7.037851094734414,251773.96390178456,6.967962741354583
75,250245.28262608856,6.907016643548832,251862.45944747364,6.911242682080594,249912.16070969708,6.984207078288154,252998.0985768548,7.004360727298053,253851.81814880876,7.071739786422679,251773.96390178456,6.975713383527662
76,250245.28262608856,6.967525836471462,251862.45944747364,7.007743399772659,249912.16070969708,6.979960282615684,252998.0985768548,6.991901708389488,253851.81814880876,7.120497663271429,251773.96390178456,7.013525778104144
77,250245.28262608856,6.99713220059516,251862.45944747364,6.9330003543185805,249912.16070969708,6.996801945896379,252998.0985768548,6.972821647788696,253851.81814880876,7.078168041729522,251773.96390178456,6.9955848380656676
78,250245.28262608856,7.031691761820961,251862.45944747364,6.906686212592548,249912.16070969708,7.02946071514984,252998.0985768548,6.997332225055538,253851.81814880876,7.034178818810066,251773.96390178456,6.999869946685791
79,250245.28262608856,7.002308747627027,251862.45944747364,6.893802859118025,249912.16070969708,7.043765394617106,252998.0985768548,6.968570127115496,253851.81814880876,7.00816753888897,251773.96390178456,6.983322933473325
80,250245.28262608856,7.035933635188842,251862.45944747364,6.812442767158303,249912.16070969708,7.057471445748223,252998.0985768548,7.090914190078578,253851.81814880876,6.95845637034846,251773.96390178456,6.991043681704481
81,250245.28262608856,7.024782587445159,251862.45944747364,6.8913286574530455,249912.16070969708,7.008318390922345,252998.0985768548,6.979816889314526,253851.81814880876,6.929132020898388,251773.96390178456,6.966675709206692
