generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,260550.03778838657,499.18544303797466,259024.98043117774,499.08069620253167,261264.64263176156,499.2268987341772,256417.85052541274,499.2126582278481,262919.7895752211,498.65411392405065,260035.46019039192,499.0719620253165
2,257860.88765825224,498.4291139240506,256143.52988827642,499.073417721519,257288.29063223282,498.54303797468356,256417.85052541274,498.7522151898734,262919.7895752211,498.47911392405064,258126.06965587902,498.6553797468355
3,257860.88765825224,497.1474683544304,256143.52988827642,498.3237341772152,257288.29063223282,497.871835443038,256417.85052541274,498.2655063291139,261138.9357392344,497.9756329113924,257769.8988886817,497.91683544303794
4,257707.5629709412,497.87784810126584,256143.52988827642,498.6594936708861,257288.29063223282,498.4721518987342,256417.85052541274,498.0775316455696,257717.0919932919,497.76613924050633,257054.865202031,498.1706329113924
5,257707.5629709412,497.8164556962025,256143.52988827642,498.21835443037975,257288.29063223282,497.51740506329116,256417.85052541274,498.1965189873418,257717.0919932919,495.82689873417723,257054.865202031,497.51512658227847
6,257707.5629709412,497.1626582278481,254843.33561180517,497.30474683544304,257090.426682705,497.94303797468353,256417.85052541274,497.578164556962,257717.0919932919,495.8512658227848,256755.2535568312,497.16797468354434
7,257707.5629709412,497.4582278481013,254843.33561180517,497.2917721518987,257090.426682705,498.3892405063291,256417.85052541274,497.4408227848101,251954.74053956073,496.61898734177214,255602.78326608497,497.43981012658224
8,257530.33213919724,496.94778481012656,254843.33561180517,494.82943037974684,257090.426682705,498.11803797468355,256417.85052541274,497.44113924050635,251954.74053956073,496.4670886075949,255567.33709973618,496.7606962025317
9,251508.1396674631,494.18132911392405,254843.33561180517,494.73386075949367,257090.426682705,498.18322784810124,256417.85052541274,496.80379746835445,251954.74053956073,495.578164556962,254362.89860538935,495.89607594936706
10,251508.1396674631,496.8642405063291,254843.33561180517,495.3246835443038,257090.426682705,497.97405063291137,256417.85052541274,497.5664556962025,251954.74053956073,494.6224683544304,254362.89860538935,496.4703797468354
11,251508.1396674631,496.73006329113923,254843.33561180517,494.926582278481,257090.426682705,497.8363924050633,256417.85052541274,497.1012658227848,251954.74053956073,495.98481012658226,254362.89860538935,496.5158227848101
12,251508.1396674631,496.76518987341774,254843.33561180517,495.15474683544306,257090.426682705,497.6892405063291,255970.54860744247,496.87974683544303,251954.74053956073,496.0775316455696,254273.4382217953,496.5132911392405
13,251508.1396674631,496.85886075949367,254843.33561180517,493.5205696202532,255967.5031550383,497.84082278481014,250973.85567447124,496.2357594936709,251954.74053956073,496.22658227848103,253049.51492966773,496.1365189873418
14,251508.1396674631,497.02848101265823,254843.33561180517,494.2370253164557,255967.5031550383,497.5082278481013,250973.85567447124,497.325,251954.74053956073,495.0237341772152,253049.51492966773,496.2244936708861
15,251508.1396674631,496.56613924050635,254843.33561180517,493.9503164556962,255516.52958874346,496.7022151898734,250973.85567447124,496.46677215189874,251954.74053956073,495.39082278481015,252959.32021640876,495.815253164557
16,251508.1396674631,496.85506329113923,254843.33561180517,495.3727848101266,255516.52958874346,497.0231012658228,250973.85567447124,495.83037974683543,251954.74053956073,496.5367088607595,252959.32021640876,496.3236075949368
17,251508.1396674631,496.0155063291139,254843.33561180517,494.6487341772152,255516.52958874346,496.2357594936709,250973.85567447124,496.3348101265823,251954.74053956073,495.73164556962024,252959.32021640876,495.7932911392405
18,251508.1396674631,496.9167721518987,254843.33561180517,494.04493670886075,250956.27234885364,496.6759493670886,250973.85567447124,496.7870253164557,251954.74053956073,496.61898734177214,252047.26876843077,496.20873417721515
19,251508.1396674631,496.71582278481014,254843.33561180517,494.7256329113924,250956.27234885364,496.80886075949365,250973.85567447124,496.543670886076,251954.74053956073,496.66708860759496,252047.26876843077,496.29221518987345
20,251508.1396674631,495.8243670886076,254843.33561180517,494.49651898734174,250956.27234885364,496.55316455696203,250973.85567447124,496.2139240506329,251954.74053956073,495.9512658227848,252047.26876843077,495.8078481012658
21,251508.1396674631,496.7746835443038,254843.33561180517,495.05886075949365,250956.27234885364,496.40854430379744,250973.85567447124,495.7813291139241,251954.74053956073,495.58164556962026,252047.26876843077,495.9210126582278
22,251508.1396674631,496.2715189873418,250044.25343432403,495.7990506329114,250956.27234885364,496.97025316455694,250973.85567447124,495.41645569620255,251954.74053956073,496.1544303797468,251087.45233293454,496.12234177215197
23,251508.1396674631,496.5123417721519,250044.25343432403,496.078164556962,250956.27234885364,496.9151898734177,250973.85567447124,495.8110759493671,251954.74053956073,496.31708860759494,251087.45233293454,496.3267721518987
24,251508.1396674631,496.8275316455696,250044.25343432403,496.13132911392404,250956.27234885364,496.6256329113924,250973.85567447124,496.61867088607596,251954.74053956073,495.7591772151899,251087.45233293454,496.3924683544304
25,248613.66855462184,496.6003164556962,250044.25343432403,495.829746835443,250956.27234885364,496.5509493670886,250973.85567447124,495.3332278481013,251954.74053956073,495.92721518987344,250508.55811036628,496.0482911392405
26,248613.66855462184,496.52594936708863,250044.25343432403,496.2591772151899,250956.27234885364,496.74651898734174,250973.85567447124,495.48227848101266,251954.74053956073,496.296835443038,250508.55811036628,496.2621518987342
27,248613.66855462184,496.04082278481013,250044.25343432403,495.7098101265823,250956.27234885364,495.19335443037977,250973.85567447124,495.96772151898733,251954.74053956073,496.38101265822786,250508.55811036628,495.8585443037975
28,248613.66855462184,496.84746835443036,250044.25343432403,496.01518987341774,250956.27234885364,496.05791139240506,250973.85567447124,495.98259493670884,251954.74053956073,496.3731012658228,250508.55811036628,496.25525316455696
29,248613.66855462184,496.6642405063291,250044.25343432403,495.51613924050633,250956.27234885364,496.0240506329114,250973.85567447124,495.4376582278481,249662.42966606404,496.4300632911392,250050.09593566693,496.0144303797468
30,248613.66855462184,496.0591772151899,250044.25343432403,495.2503164556962,250956.27234885364,496.3996835443038,250973.85567447124,495.86139240506327,249662.42966606404,495.6085443037975,250050.09593566693,495.8358227848101
31,248613.66855462184,496.0708860759494,250044.25343432403,494.80537974683546,250956.27234885364,496.2329113924051,250973.85567447124,495.8579113924051,249662.42966606404,495.94050632911393,250050.09593566693,495.78151898734177
32,248613.66855462184,496.6857594936709,250044.25343432403,495.0490506329114,250956.27234885364,495.9645569620253,250973.85567447124,495.2996835443038,249662.42966606404,494.7196202531646,250050.09593566693,495.5437341772152
33,248613.66855462184,496.6018987341772,250044.25343432403,495.46677215189874,250956.27234885364,496.23639240506327,250973.85567447124,495.8832278481013,249662.42966606404,494.9886075949367,250050.09593566693,495.8353797468355
34,248613.66855462184,496.3113924050633,250044.25343432403,495.329746835443,250956.27234885364,495.1240506329114,250973.85567447124,495.8623417721519,249662.42966606404,495.3512658227848,250050.09593566693,495.5957594936709
35,248613.66855462184,496.295253164557,250044.25343432403,494.3759493670886,250956.27234885364,496.4917721518987,250973.85567447124,495.65,249662.42966606404,494.94683544303797,250050.09593566693,495.5519620253164
36,248613.66855462184,496.51613924050633,250044.25343432403,494.30221518987344,250956.27234885364,496.24050632911394,250973.85567447124,495.65696202531643,249662.42966606404,495.51677215189875,250050.09593566693,495.6465189873417
37,248613.66855462184,496.5746835443038,250044.25343432403,495.3601265822785,250956.27234885364,496.2768987341772,250973.85567447124,495.35981012658226,249662.42966606404,495.7009493670886,250050.09593566693,495.85449367088603
38,248613.66855462184,495.69367088607595,250044.25343432403,494.91740506329114,250956.27234885364,496.66740506329114,250973.85567447124,494.8905063291139,249662.42966606404,495.66962025316457,250050.09593566693,495.5677215189873
39,248613.66855462184,495.80221518987344,250044.25343432403,495.48386075949367,250956.27234885364,495.8854430379747,250973.85567447124,495.0648734177215,249662.42966606404,495.3974683544304,250050.09593566693,495.5267721518987
40,248613.66855462184,496.15854430379744,250044.25343432403,495.0401898734177,250956.27234885364,496.2740506329114,250973.85567447124,494.8759493670886,249662.42966606404,495.18227848101264,250050.09593566693,495.5062025316456
41,248613.66855462184,496.0386075949367,250044.25343432403,494.19272151898736,250956.27234885364,495.24050632911394,250973.85567447124,494.69113924050635,249662.42966606404,495.4867088607595,250050.09593566693,495.1299367088607
42,248613.66855462184,495.89683544303796,250044.25343432403,493.7376582278481,250177.26283026906,495.8110759493671,250973.85567447124,494.6775316455696,249662.42966606404,495.0962025316456,249894.29403195003,495.04386075949367
43,248613.66855462184,494.86613924050636,250044.25343432403,494.70759493670886,250177.26283026906,496.0395569620253,250973.85567447124,495.2107594936709,249662.42966606404,495.3990506329114,249894.29403195003,495.2446202531645
44,248613.66855462184,495.4943037974684,250044.25343432403,494.44462025316454,250177.26283026906,496.1493670886076,250973.85567447124,496.08512658227846,249662.42966606404,495.90664556962025,249894.29403195003,495.6160126582278
45,248613.66855462184,495.66708860759496,250044.25343432403,495.0610759493671,250177.26283026906,496.0601265822785,250973.85567447124,495.94303797468353,249662.42966606404,496.28101265822784,249894.29403195003,495.8024683544303
46,248613.66855462184,495.10917721518985,250044.25343432403,494.9006329113924,250177.26283026906,495.9917721518987,250973.85567447124,495.19177215189876,249662.42966606404,495.6598101265823,249894.29403195003,495.37063291139236
