generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,260414.98147168476,44.14496107569653,256102.67280328867,44.27250271687517,261037.27164414056,44.07647837319615,257577.83711153048,44.22521913937146,261056.91381022867,44.132641374946175,259237.93536817463,44.1703605360171
2,260414.98147168476,43.20268833560504,256102.67280328867,43.371747257581276,258317.26140926292,42.93000579095166,257577.83711153048,43.44884688386189,254325.8755368253,43.698518562053216,257347.7256665184,43.33036136601062
3,256225.80613842883,42.415000379397874,255068.97898964683,42.1110462139537,256162.3067563279,41.94877264130601,257577.83711153048,42.9108687827375,254325.8755368253,43.08545665395777,255872.16090655187,42.494228934270566
4,254487.3125206154,41.5469448232793,251206.10782531003,40.7392644414301,256162.3067563279,40.173626246329995,255772.1744384263,42.437254345050924,253401.64641263307,42.45694833463021,254205.90959066254,41.47080763814411
5,252258.24850431245,40.59401026823779,251182.55024532668,37.470544728022254,254995.93990513324,38.26793444964076,255772.1744384263,41.75856752330655,251871.5992750238,41.56888174885314,253216.10247364448,39.9319877436121
6,252258.24850431245,39.75114536297345,242588.22232830725,36.26331746027258,251368.10514520298,37.82393064844595,255772.1744384263,41.40692074417231,251871.5992750238,40.38910864610893,250771.66993825455,39.126884572394644
7,252243.9942780814,38.65926604460254,240765.8525956857,36.09017235824761,251368.10514520298,35.1064646050837,255772.1744384263,40.90361445985565,247777.14332853723,39.56133103121082,249585.45395718672,38.06416969980006
8,252243.9942780814,37.113762769717475,240765.8525956857,34.97856722601003,249471.17247437357,33.017746947179816,252540.72065679188,40.32408980715889,247777.14332853723,38.03518574908981,248559.77666669394,36.693870499831206
9,252243.9942780814,35.81960667891039,240765.8525956857,33.30730736664566,248183.8002999647,31.70911978267633,252540.72065679188,39.804526678718055,247777.14332853723,36.89549819732292,248302.3022318122,35.50721174085467
10,250692.73589956888,35.04610788428822,240765.8525956857,30.494258122808034,247290.24227487436,30.857757502901165,250501.97145333752,39.06215315737407,247777.14332853723,36.70975219481937,247405.5891104007,34.43400577243817
11,248229.0316542602,33.448866118782114,238384.56058654,27.175716134417602,244427.97312404972,29.29929176533396,250501.97145333752,36.937476336619746,247777.14332853723,35.71222119387423,245864.13602934493,32.514714309805534
