generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,260096.468414694,498.99303797468355,258208.07178454023,498.671835443038,260545.70984224448,499.3768987341772,252569.22794247966,498.76993670886077,265024.30709152296,499.2433544303797,259288.75701509631,499.0110126582279
2,258029.58299602015,498.84746835443036,258208.07178454023,499.0006329113924,259928.90639702164,498.4376582278481,252569.22794247966,498.54208860759496,261354.75885509752,498.78069620253166,258018.10959503186,498.72170886075946
3,258029.58299602015,498.85474683544305,258208.07178454023,498.44556962025314,258820.57685617925,498.64272151898734,252569.22794247966,499.2541139240506,257207.05409342094,498.9113924050633,256966.90273452806,498.82170886075954
4,256353.21875157463,498.8107594936709,258208.07178454023,498.0253164556962,258820.57685617925,498.20854430379745,252569.22794247966,499.25886075949364,254678.37507147226,498.16708860759496,256125.8940812492,498.4941139240506
5,256353.21875157463,498.1246835443038,257197.44186446682,498.0844936708861,253974.1954470376,498.0145569620253,252569.22794247966,498.5901898734177,254678.37507147226,498.14240506329116,254954.4918154062,498.1912658227849
6,256353.21875157463,498.3832278481013,254040.20119892375,498.27753164556964,253974.1954470376,498.6655063291139,252569.22794247966,498.9854430379747,254678.37507147226,498.07689873417723,254323.0436822976,498.4777215189873
7,256353.21875157463,499.11139240506327,254040.20119892375,497.3256329113924,250555.07922942264,497.8107594936709,252569.22794247966,498.16803797468356,254678.37507147226,498.31708860759494,253639.2204387746,498.14658227848105
8,256353.21875157463,498.2977848101266,254040.20119892375,497.703164556962,248210.06746731666,497.08164556962026,252569.22794247966,497.65094936708863,254249.11832279956,498.0363924050633,253084.36673661886,497.75398734177224
9,256353.21875157463,497.97151898734177,252373.24185588936,497.92056962025316,248210.06746731666,497.6993670886076,252569.22794247966,498.331329113924,253972.4763026496,497.8560126582278,252695.64646398198,497.9557594936708
10,254842.4269075987,498.2458860759494,252373.24185588936,498.676582278481,248210.06746731666,497.19050632911393,252569.22794247966,498.14335443037976,252997.2942174659,498.35886075949367,252198.45167815004,498.1230379746836
11,254842.4269075987,498.07689873417723,252373.24185588936,497.79335443037974,248210.06746731666,498.42088607594934,252569.22794247966,497.723417721519,252997.2942174659,497.948417721519,252198.45167815004,497.9925949367089
12,252540.124995199,498.61772151898737,252373.24185588936,497.39367088607594,248210.06746731666,498.41898734177215,252569.22794247966,498.85981012658226,252997.2942174659,498.1151898734177,251737.9912956701,498.2810759493671
