generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,263712.83022431174,44.70292001501245,263412.98721456924,44.69748423242559,262004.22310658923,44.72147588789106,259377.71846486232,44.69327138243468,258275.72462431694,44.70747619178535,261356.69672692986,44.704525541909824
2,258580.01106247306,44.70819036683028,258508.62463962552,44.69549778046168,260966.23782851239,44.71111042621524,259377.71846486232,44.71798647663072,258275.72462431694,44.6894609115791,259141.66332395803,44.704449192343404
3,258580.01106247306,44.70689962014519,258508.62463962552,44.69238640535673,260966.23782851239,44.702914053479674,258875.622181315,44.702457523950336,258275.72462431694,44.66971419348386,259041.24406724857,44.694874359283155
4,258580.01106247306,44.72349305877725,258508.62463962552,44.70114853415513,260966.23782851239,44.706761621189955,258875.622181315,44.7050591059676,258275.72462431694,44.666268106621146,259041.24406724857,44.70054608534221
5,257333.07933992328,44.714070144890684,258508.62463962552,44.688481915616975,260966.23782851239,44.69385511031158,258875.622181315,44.69202897751333,258275.72462431694,44.730240725088734,258791.8577227386,44.703735374684264
6,257333.07933992328,44.71765502414229,258508.62463962552,44.68919558169654,255373.57532421642,44.68131559130216,258875.622181315,44.69568787826562,258275.72462431694,44.71624113757226,257673.3252218794,44.70001904259578
7,257333.07933992328,44.697413248683034,257620.5627773791,44.69428782861786,255373.57532421642,44.71076399495715,258875.622181315,44.685767232823615,258275.72462431694,44.71708262841343,257495.71284943013,44.70106298669902
8,257333.07933992328,44.69489854253198,257620.5627773791,44.71158662637568,255373.57532421642,44.70575609756681,258875.622181315,44.69460024219859,255824.0465090264,44.72730451926088,257005.37722637202,44.70682920558679
9,257333.07933992328,44.70631010144341,257620.5627773791,44.70341710250295,255373.57532421642,44.70605224540682,258875.622181315,44.708536920206974,255824.0465090264,44.705370838049944,257005.37722637202,44.70593744152202
10,257333.07933992328,44.701685290934755,257620.5627773791,44.697794456668156,255373.57532421642,44.70138576430813,258875.622181315,44.703695405689416,255824.0465090264,44.71393594158731,257005.37722637202,44.703699371837544
11,257333.07933992328,44.7255307598705,257620.5627773791,44.70738779599031,255373.57532421642,44.70648529879454,258875.622181315,44.69545599356995,255824.0465090264,44.71655923381295,257005.37722637202,44.710283816407646
12,257333.07933992328,44.703141380194495,257620.5627773791,44.717342298018735,255373.57532421642,44.698042623947266,258875.622181315,44.706674421196915,255824.0465090264,44.71389149139485,257005.37722637202,44.707818442950455
13,255257.09636235464,44.70237459431839,257620.5627773791,44.72314116491316,255373.57532421642,44.70167055385343,258875.622181315,44.72141572535994,255824.0465090264,44.69077833209338,256590.1806308583,44.70787607410766
14,255257.09636235464,44.71000037733933,257620.5627773791,44.69300142805066,255373.57532421642,44.70164789596687,258092.14219690152,44.696723631130155,255824.0465090264,44.675223690234674,256433.4846339756,44.695319404544335
15,255257.09636235464,44.698334955378684,257620.5627773791,44.713934639699076,255373.57532421642,44.72485010731882,258092.14219690152,44.698126620747054,255824.0465090264,44.69786087016355,256433.4846339756,44.70662143866143
16,255257.09636235464,44.69071573347327,257620.5627773791,44.72536578326954,255373.57532421642,44.70617138671523,258092.14219690152,44.679155789786016,255824.0465090264,44.70648757743908,256433.4846339756,44.70157925413663
17,255257.09636235464,44.69269355122192,257620.5627773791,44.708316065598524,255373.57532421642,44.65922613146003,258092.14219690152,44.71146881032436,255824.0465090264,44.69957518681679,256433.4846339756,44.69425594908433
18,255257.09636235464,44.705464510035725,257620.5627773791,44.71521296083472,255373.57532421642,44.68438861557848,258092.14219690152,44.71406453795802,255824.0465090264,44.704555435203545,256433.4846339756,44.7047372119221
19,255257.09636235464,44.69788336395026,257620.5627773791,44.69260658083873,255373.57532421642,44.69964624853199,258092.14219690152,44.71135663409362,255824.0465090264,44.703117753825055,256433.4846339756,44.70092211624793
20,255257.09636235464,44.699803381594144,252352.8821335551,44.71861165448845,255373.57532421642,44.70313778730099,258092.14219690152,44.706833446536145,255824.0465090264,44.70518569259456,255379.94850521078,44.70671439250286
21,254966.64465330262,44.7074758040281,252352.8821335551,44.69718669429827,255373.57532421642,44.70155479696821,258092.14219690152,44.67938050232984,255824.0465090264,44.71307781794797,255321.8581634004,44.69973512311448
22,254966.64465330262,44.69764935953019,252352.8821335551,44.697622867959694,255373.57532421642,44.691677344746736,258092.14219690152,44.701166853692655,255485.63269265008,44.70640900529169,255254.17540012515,44.69890508624419
23,254966.64465330262,44.7112623524756,252352.8821335551,44.714576189262004,255373.57532421642,44.69790983661579,258092.14219690152,44.698589468330596,255485.63269265008,44.69955899846394,255254.17540012515,44.70437936902959
24,254966.64465330262,44.719780965817456,252352.8821335551,44.712438174937084,255373.57532421642,44.72241210766097,258092.14219690152,44.688037627266304,254941.01579683728,44.70163808545219,255145.2520209626,44.7088613922268
25,254966.64465330262,44.699839568393784,252352.8821335551,44.7175829364413,255373.57532421642,44.70935046377278,258092.14219690152,44.69605285633805,254941.01579683728,44.70541048336667,255145.2520209626,44.70564726166252
