generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,260523.11756373174,9.005830524456933,262547.56158802164,8.952079442997544,258521.17704653292,9.104486371419348,259632.5701198403,9.061746529851032,259005.1705013434,9.0214278765981,260045.91936389398,9.029114149064592
2,260523.11756373174,8.918722708866094,260484.3941904357,8.745752467397583,251037.60672121088,8.92525744489417,259632.5701198403,8.9814591972071,259005.1705013434,8.933742198441436,258136.5718193124,8.900986803361278
3,259023.97945416425,8.755534965041276,258735.12106613044,8.663074542862713,251037.60672121088,8.816211374355463,259632.5701198403,8.913179297075065,255685.21724728073,8.814527172415673,256822.89892172534,8.792505470350038
4,259023.97945416425,8.58095725009495,256322.43324221292,8.565761219777,251037.60672121088,8.800329985890773,259632.5701198403,8.9562778712029,255685.21724728073,8.853163573366707,256340.3613569418,8.751297980066466
5,259023.97945416425,8.400263787502753,256322.43324221292,8.438971276171275,251037.60672121088,8.756536301926126,259252.6637252736,8.906792880841223,255685.21724728073,8.966098828935968,256264.38007802848,8.69373261507547
6,257461.66145384999,8.261333203310496,256322.43324221292,8.318043455620817,251037.60672121088,8.617215261583867,259252.6637252736,8.81977357200487,253276.82704564562,8.715878181890458,255470.23843763862,8.546448734882102
7,257461.66145384999,8.162573866819006,256322.43324221292,8.3386679211944,251037.60672121088,8.501808600904479,259252.6637252736,8.57178336459452,253276.82704564562,8.797622588505087,255470.23843763862,8.474491268403499
8,257461.66145384999,7.9618052838887055,256322.43324221292,8.374472897704061,251037.60672121088,8.461683093215377,259252.6637252736,8.448185921798888,253276.82704564562,8.92289501216593,255470.23843763862,8.433808441754593
9,257461.66145384999,7.906764142413933,256322.43324221292,8.302672115021933,251037.60672121088,8.42653132050432,259252.6637252736,8.314218009912482,253156.14608929868,9.112174797168844,255446.10224636924,8.4124720770043
10,257461.66145384999,7.683827184390112,256322.43324221292,8.454801994677485,251037.60672121088,8.479979793799016,259252.6637252736,8.182989710253858,253156.14608929868,8.930776438346943,255446.10224636924,8.346475024293483
11,256314.2755765898,7.380972098642118,255185.45131452056,8.365262636835388,251037.60672121088,8.363399799349578,259252.6637252736,8.158204720128458,253156.14608929868,8.766382040652573,254989.2286853787,8.206844259121622
12,253557.35206106698,7.4656664702234385,255185.45131452056,8.05203948150704,251037.60672121088,8.333785132135779,253796.05392516815,8.047741585260647,253156.14608929868,8.894059796388008,253346.52202225305,8.158658493102982
13,253546.92549219832,7.31562603970123,255185.45131452056,8.101090570003723,251037.60672121088,8.273079406942315,253796.05392516815,8.225633516710356,253156.14608929868,8.675753659793411,253344.43670847933,8.118236638630208
14,253546.92549219832,7.179276155993014,253721.17543051695,8.310814980288102,251037.60672121088,7.988662203367216,253796.05392516815,8.271341644277198,253156.14608929868,8.787092736891353,253051.58153167862,8.107437544163377
15,253546.92549219832,7.294665948036663,253721.17543051695,8.470557904256548,251037.60672121088,7.792659613927676,253796.05392516815,8.275651317641229,253156.14608929868,8.814243769637526,253051.58153167862,8.129555710699929
16,253546.92549219832,7.290195152881114,253721.17543051695,8.336702066759205,251037.60672121088,7.612343101348582,253796.05392516815,8.223534282683698,246601.9514952098,8.567680822244041,251740.7426128608,8.006091085183328
17,253546.92549219832,7.171145909523661,253721.17543051695,8.213131000204962,251037.60672121088,7.660870193040628,253796.05392516815,8.225616201909,246601.9514952098,8.508314082557913,251740.7426128608,7.955815477447231
18,253546.92549219832,7.0695856987765175,253721.17543051695,8.195067889447948,251037.60672121088,7.572242032080817,253796.05392516815,8.176820439342986,246601.9514952098,8.597912172191707,251740.7426128608,7.922325646367996
19,253546.92549219832,7.135802174884274,253721.17543051695,8.262889796938337,251037.60672121088,7.354936807958026,253796.05392516815,8.344526241656258,246601.9514952098,8.531907307704774,251740.7426128608,7.926012465828333
20,253546.92549219832,7.083685309186747,251738.24107956613,8.310724472163441,251037.60672121088,7.13189741284088,253796.05392516815,8.261170994641367,246601.9514952098,8.596239716400929,251344.15574267064,7.876743581046673
21,253546.92549219832,6.970100326360466,251738.24107956613,8.224762158754457,251037.60672121088,6.98933965714044,253796.05392516815,8.22995311436264,246601.9514952098,8.515359604435215,251344.15574267064,7.7859029722106445
22,253546.92549219832,7.002930489690767,251738.24107956613,8.043538749833269,251037.60672121088,6.989606927085457,253796.05392516815,8.162384899691965,246601.9514952098,8.306443063075168,251344.15574267064,7.700980825875325
23,253546.92549219832,6.92140549982034,251738.24107956613,8.043191193503098,251037.60672121088,6.860923491446991,253796.05392516815,8.192589534530754,246601.9514952098,8.163802039790825,251344.15574267064,7.636382351818402
24,253546.92549219832,6.6581554237632865,251738.24107956613,8.031782043336655,251037.60672121088,6.5856661593105645,253796.05392516815,8.03946452295877,246601.9514952098,8.039354221366946,251344.15574267064,7.470884474147245
25,253546.92549219832,6.533451109418306,251738.24107956613,7.894436231074419,251037.60672121088,6.552290887775428,253796.05392516815,7.778923472294347,246601.9514952098,8.148134014551404,251344.15574267064,7.381447143022781
26,253546.92549219832,6.492889831504513,251738.24107956613,7.951868524805843,251037.60672121088,6.489081135742151,253796.05392516815,7.82004462409306,246601.9514952098,8.007865221714534,251344.15574267064,7.352349867572021
27,253546.92549219832,6.32599364095393,250090.27417563225,8.011126023439857,250429.74054736792,6.303946922268667,253796.05392516815,7.551187071853789,246601.9514952098,7.732806663630131,250892.9891271153,7.185012064429275
28,253546.92549219832,6.418397365230292,250090.27417563225,7.733411013657534,250429.74054736792,6.172254725955885,253796.05392516815,7.305423127192253,246601.9514952098,7.840256295554164,250892.9891271153,7.093948505518026
29,253546.92549219832,6.406762242085947,250090.27417563225,7.523451406936383,250429.74054736792,6.057807177629535,253796.05392516815,7.034054139217982,246601.9514952098,7.835515911832185,250892.9891271153,6.971518175540406
30,253546.92549219832,6.381791613167725,250090.27417563225,7.266258548371955,250429.74054736792,6.086059118685521,251698.79328559,7.073619355453208,246601.9514952098,7.7220278104246445,250473.53699919968,6.90595128922061
31,251005.30564049917,6.151021594330033,250090.27417563225,7.306985243018131,250429.74054736792,6.043361891275319,251698.79328559,7.062994448521842,246601.9514952098,7.7290319475024365,249965.2130288598,6.858679024929552
32,251005.30564049917,6.098917250480472,250090.27417563225,7.3903592693162246,250429.74054736792,5.8680837019286916,251698.79328559,6.986942427179238,246601.9514952098,7.782493721339152,249965.2130288598,6.825359274048755
33,251005.30564049917,6.16692876601637,250090.27417563225,7.206555015351421,250429.74054736792,5.758289968210582,251698.79328559,6.874655444514294,242792.0114543877,7.505901052601389,249203.22502069542,6.7024660493388115
34,251005.30564049917,6.213565295193664,250090.27417563225,7.102075855601743,250429.74054736792,5.610538753992526,251698.79328559,6.807822195876413,242792.0114543877,7.5817527233080275,249203.22502069542,6.6631509647944736
35,251005.30564049917,6.289778899198066,250090.27417563225,7.140416383348187,250429.74054736792,5.69795192393411,251698.79328559,6.860571757120852,242792.0114543877,7.543690684541107,249203.22502069542,6.706481929628464
36,251005.30564049917,6.28064711604849,250090.27417563225,7.068078915236345,250429.74054736792,5.69800331659166,251698.79328559,6.99439299423499,242792.0114543877,7.497605340070508,249203.22502069542,6.7077455364363985
