generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,258018.8075554236,44.70641073733596,262675.89590149553,44.71331873426892,257686.0275235434,44.72150031821813,261840.20111308343,44.7210392888783,253769.48702214423,44.7108385770893,258798.08382313806,44.71462153115812
2,258018.8075554236,44.70875578781759,258577.621393259,44.70256757349807,257686.0275235434,44.707303536303,261840.20111308343,44.696001559592474,253769.48702214423,44.68866219089196,257978.42892149073,44.700658129620614
3,258018.8075554236,44.699330138792206,258577.621393259,44.70207484962443,257593.54311005157,44.7018301737323,258069.45845046386,44.69776026040389,253769.48702214423,44.70260415885569,257205.78350626846,44.700719916281706
4,257219.417617016,44.68955407904472,258577.621393259,44.72643369653015,257593.54311005157,44.69409048496736,258069.45845046386,44.70255621112227,253769.48702214423,44.69069414709821,257045.90551858692,44.70066572375255
5,257219.417617016,44.713406808765015,258577.621393259,44.70617836215077,257593.54311005157,44.70294054043621,257710.43313106612,44.68442167934781,253769.48702214423,44.67687574411621,256974.1004547074,44.6967646269632
6,257219.417617016,44.69369332387616,255518.63167000996,44.69377427098955,257593.54311005157,44.69665841567829,257185.6210817543,44.69968151605094,253769.48702214423,44.710941672570904,256257.3401001952,44.69894983983316
7,257219.417617016,44.697671416271525,255518.63167000996,44.718807616765865,257593.54311005157,44.68448414927623,257185.6210817543,44.710050620428184,253769.48702214423,44.72939420931494,256257.3401001952,44.70808160241135
8,257219.417617016,44.6963498379961,255518.63167000996,44.7013994362534,257593.54311005157,44.689498845389515,257185.6210817543,44.70029488305793,253769.48702214423,44.722200022112425,256257.3401001952,44.70194860496187
9,257219.417617016,44.69476207188835,255518.63167000996,44.70816161640848,257593.54311005157,44.69831546933726,257185.6210817543,44.69660383351964,253769.48702214423,44.687151365356804,256257.3401001952,44.696998871302114
10,257219.417617016,44.706241194853234,255518.63167000996,44.7154137750129,257593.54311005157,44.69595607527484,257185.6210817543,44.69226266516919,253769.48702214423,44.71519341947308,256257.3401001952,44.70501342595664
