generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,264600.9815415043,9.053637356299465,261727.58851391933,9.082244980897876,260909.6337932849,9.092354331551167,255861.8213822813,9.04193141415084,257135.8141579125,9.111385724738911,260047.16787778045,9.076310761527651
2,258220.23714603885,9.008117773469984,258480.30291665226,9.062987643557861,259769.22341587237,9.087836305698831,255861.8213822813,9.062913267316215,257135.8141579125,9.08793684834337,257893.47980375146,9.061958367677251
3,258220.23714603885,9.056491811651254,258480.30291665226,9.048868544297088,259769.22341587237,9.051251017301178,255861.8213822813,9.047611273678307,257135.8141579125,9.100944127068862,257893.47980375146,9.061033354799338
4,258220.23714603885,9.083231901825343,257547.5857367655,9.048353356596822,259769.22341587237,9.061594144156683,255861.8213822813,9.042746898789186,257135.8141579125,9.06010500514503,257706.9363677741,9.059206261302611
5,258220.23714603885,9.03424902869333,255787.58447878854,9.024551771460812,259769.22341587237,9.08486696477521,255861.8213822813,9.050634909848652,257135.8141579125,9.099071255437908,257354.9361161787,9.058674786043182
6,258220.23714603885,9.048448567106128,255787.58447878854,9.055054562836496,258064.73211633644,9.132068378296232,255861.8213822813,9.087427475503745,257135.8141579125,9.046349603887982,257014.03785627155,9.073869717526117
7,258220.23714603885,9.087602281872643,255787.58447878854,9.031595243031381,258064.73211633644,9.127277541495095,255861.8213822813,9.145999272064204,257135.8141579125,9.060009166375867,257014.03785627155,9.090496700967838
8,256624.0757013091,9.073788897512397,255787.58447878854,9.02079911890123,258064.73211633644,9.151766417149837,255861.8213822813,9.106761074522437,257135.8141579125,9.035230049246923,256694.80556732562,9.077669111466566
9,256624.0757013091,9.109031507359257,255787.58447878854,9.01207906305433,258064.73211633644,9.14105988164249,255861.8213822813,9.104406017445438,255057.15285961874,9.019045900791088,256279.07330766684,9.077124474058518
10,256624.0757013091,9.128851116474879,255787.58447878854,9.05536642437603,257959.9760225757,9.165745781484407,255861.8213822813,9.10259229906459,255057.15285961874,8.987261424349493,256258.12208891468,9.08796340914988
11,256624.0757013091,9.099573036610684,255375.26345043673,9.064726660516257,250400.88310114437,9.196809790036813,255861.8213822813,9.094535405958771,255057.15285961874,9.033750110265006,254663.83929895805,9.097879000677505
12,256624.0757013091,9.131343127991801,255375.26345043673,9.054440975081926,250400.88310114437,9.167763502794342,255861.8213822813,9.116658102885227,255057.15285961874,9.047094295562346,254663.83929895805,9.103460000863128
13,256390.0233747822,9.090635233386973,255375.26345043673,9.07338098792717,250400.88310114437,9.170050895093585,255861.8213822813,9.151637336079279,253543.91359520357,9.023367910911828,254314.38098076964,9.101814472679767
14,256390.0233747822,9.065098785632921,255375.26345043673,9.067049810272747,250400.88310114437,9.142057577378077,255861.8213822813,9.21776581495223,253543.91359520357,9.041382031052684,254314.38098076964,9.106670803857732
15,256390.0233747822,9.104955100193772,255375.26345043673,9.066478485153823,250400.88310114437,9.090573254209167,255861.8213822813,9.131051108243419,253543.91359520357,9.048069334380369,254314.38098076964,9.08822545643611
16,256390.0233747822,9.113245461001423,255375.26345043673,9.052915903599771,250400.88310114437,9.085503138701783,255861.8213822813,9.147732984828043,253543.91359520357,9.081087900833719,254314.38098076964,9.096097077792948
17,256390.0233747822,9.088965513502895,255375.26345043673,9.072123719720812,250400.88310114437,9.042753727549774,255861.8213822813,9.107766143028307,253543.91359520357,9.114917229154097,254314.38098076964,9.085305266591176
18,256390.0233747822,9.117967816774923,255375.26345043673,9.012407197434273,250400.88310114437,9.034554267080463,255861.8213822813,9.09784626244205,253543.91359520357,9.046022752301848,254314.38098076964,9.061759659206711
19,256390.0233747822,9.15331357287938,255375.26345043673,9.029413824648975,250400.88310114437,9.012774420433367,255861.8213822813,9.097389447867641,253249.40596660876,9.025647157399915,254255.4794550507,9.063707684645856
20,256390.0233747822,9.119826526740509,255375.26345043673,9.016427197483422,250400.88310114437,9.03786100065923,255861.8213822813,9.11410304492289,253249.40596660876,8.996983050220136,254255.4794550507,9.057040164005238
21,256390.0233747822,9.112912755490335,255375.26345043673,9.033087674215452,250400.88310114437,9.033614905760137,252361.68064251984,9.090894634835529,253249.40596660876,9.016728395162659,253555.45130709838,9.057447673092822
22,256390.0233747822,9.075599177907698,255375.26345043673,9.059813005123248,250400.88310114437,9.04208623700794,252361.68064251984,9.06016772083502,253249.40596660876,9.046766542913735,253555.45130709838,9.056886536757528
