generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,262834.7894040348,8.359356633599491,256371.09603124965,8.403925379035178,263194.8608903723,8.442307114032134,260763.54237566225,8.42268240935878,259287.4995928591,8.445067531482197,260490.35765883565,8.414667813501556
2,262834.7894040348,7.805364520291123,256371.09603124965,8.018167226482392,261645.83413704156,7.9267990045594,260763.54237566225,7.947036377041143,259287.4995928591,7.923071337378542,260180.55230816948,7.92408769315052
3,259877.2917240367,7.452107492192749,256371.09603124965,7.6358510804377735,259415.1759992507,7.510069679464302,257887.1850570388,7.563405367604536,259287.4995928591,7.523505950683969,258567.64968088697,7.536987914076666
4,259877.2917240367,7.2481277060206075,256371.09603124965,7.359722283304901,259415.1759992507,7.338143588528526,257887.1850570388,7.232274015247759,259287.4995928591,7.201959478065209,258567.64968088697,7.2760454142333995
5,255930.6357328436,7.063388805451951,256371.09603124965,7.155616140950734,259415.1759992507,7.076379506336984,257887.1850570388,7.011969429704767,259287.4995928591,7.042735085903807,257778.3184826484,7.070017793669649
6,255930.6357328436,6.879707590621613,256371.09603124965,6.974654182588115,259333.97225903432,6.916371875632712,257887.1850570388,6.856414016407909,259287.4995928591,6.887401384329152,257762.0777346051,6.9029098099159
7,255930.6357328436,6.693695561349471,254177.02849412424,6.826775845031895,257138.11196838392,6.7639140982496695,257887.1850570388,6.771538845086016,259287.4995928591,6.770719369288673,256884.09216904995,6.7653287438011445
8,255930.6357328436,6.650051252106896,254177.02849412424,6.7531498587188485,257138.11196838392,6.61284812878219,257887.1850570388,6.637211453534599,259287.4995928591,6.702677018972589,256884.09216904995,6.6711875424230245
9,253067.73293098537,6.565768299993058,254177.02849412424,6.65128132473716,257138.11196838392,6.579222639630659,257887.1850570388,6.555660261111893,257619.42262433932,6.6037564176502785,255977.8962149743,6.59113778862461
10,253067.73293098537,6.511575432424159,254177.02849412424,6.634970955327264,253086.1253670024,6.553301882908553,257887.1850570388,6.48864232886624,257619.42262433932,6.60674189159614,255167.498894698,6.559046498224471
11,253067.73293098537,6.459879201525663,254177.02849412424,6.526786859545391,253086.1253670024,6.435019225001716,257887.1850570388,6.36880073097686,257619.42262433932,6.57517681418352,255167.498894698,6.473132566246631
12,253067.73293098537,6.367099287449039,254177.02849412424,6.462503007586044,253086.1253670024,6.374821809591863,254962.0360824024,6.31324203069879,257619.42262433932,6.480147787119677,254582.4690997707,6.399562784489082
13,253067.73293098537,6.292508893304208,254177.02849412424,6.444399874231255,253086.1253670024,6.285663277618089,254962.0360824024,6.283169055555014,256337.12801558868,6.408757239517753,254326.0101780206,6.3428996680452645
14,253067.73293098537,6.2730009684674535,254177.02849412424,6.398629916165148,253086.1253670024,6.347823168857895,254962.0360824024,6.295567082850927,256337.12801558868,6.369334373456745,254326.0101780206,6.336871101959634
15,253067.73293098537,6.271301974067829,254177.02849412424,6.391136191916801,253086.1253670024,6.305014526327731,254962.0360824024,6.233523426056904,256337.12801558868,6.360860107626138,254326.0101780206,6.312367245199081
16,253067.73293098537,6.272631204804441,254177.02849412424,6.3643651087893875,253086.1253670024,6.321494377843251,254962.0360824024,6.242354275991967,256337.12801558868,6.331575946393562,254326.0101780206,6.306484182764521
17,253067.73293098537,6.335011853488625,254177.02849412424,6.3406374909386,253086.1253670024,6.308653875698625,252945.2417639443,6.237721819657208,256337.12801558868,6.3840575878622685,253922.65131432898,6.321216525529065
18,253067.73293098537,6.409309980274083,254177.02849412424,6.3461327082304555,253086.1253670024,6.244706384022153,252945.2417639443,6.198390780247066,256337.12801558868,6.404869775862425,253922.65131432898,6.320681925727236
19,253067.73293098537,6.342617749549139,254177.02849412424,6.363225383477254,253086.1253670024,6.276574948864367,252945.2417639443,6.2008283878402235,256337.12801558868,6.3428307149497885,253922.65131432898,6.3052154369361535
20,253067.73293098537,6.340495725275657,254177.02849412424,6.315368637486113,253086.1253670024,6.231355541755391,252945.2417639443,6.218265425055152,256337.12801558868,6.361647709150906,253922.65131432898,6.293426607744643
21,253067.73293098537,6.373067426721816,254177.02849412424,6.303960029253677,253086.1253670024,6.218805007883611,252945.2417639443,6.186283809702951,256337.12801558868,6.359411447208436,253922.65131432898,6.288305544154099
22,253067.73293098537,6.314053173468141,254177.02849412424,6.296545617218228,253086.1253670024,6.204290151853043,252945.2417639443,6.24175374767216,256337.12801558868,6.349297406105828,253922.65131432898,6.28118801926348
23,253067.73293098537,6.302699328945608,254177.02849412424,6.348145482181327,253086.1253670024,6.216939817812914,252945.2417639443,6.22755292845027,256337.12801558868,6.3814880937777545,253922.65131432898,6.2953651302335745
24,253067.73293098537,6.205946256449852,254177.02849412424,6.34166730198946,253086.1253670024,6.273432635127252,252945.2417639443,6.176100522792081,256337.12801558868,6.360451592539309,253922.65131432898,6.271519661779591
25,253067.73293098537,6.174276659573369,254177.02849412424,6.313846539140932,253086.1253670024,6.353422601693883,252945.2417639443,6.185144663342659,256337.12801558868,6.3437308224970765,253922.65131432898,6.274084257249584
26,253067.73293098537,6.200517589768229,254177.02849412424,6.340757724590978,253086.1253670024,6.38987474924271,252945.2417639443,6.165940504427873,256337.12801558868,6.292201220008834,253922.65131432898,6.277858357607725
27,253067.73293098537,6.162778404403995,254177.02849412424,6.348978721099372,253086.1253670024,6.386157442406233,252945.2417639443,6.2080352506031184,256337.12801558868,6.303683057103125,253922.65131432898,6.281926575123169
28,253067.73293098537,6.154140096910617,254177.02849412424,6.350643500712902,253086.1253670024,6.374997718179494,252945.2417639443,6.2788510492335305,256337.12801558868,6.339996580472451,253922.65131432898,6.299725789101799
29,253067.73293098537,6.138268460673041,254177.02849412424,6.313998567700701,253086.1253670024,6.345992818612708,252945.2417639443,6.20347160165054,256337.12801558868,6.278075682524454,253922.65131432898,6.255961426232288
30,253067.73293098537,6.183396169858704,254177.02849412424,6.339934222560338,253086.1253670024,6.356647621212387,252945.2417639443,6.214675112240313,256337.12801558868,6.200862320829507,253922.65131432898,6.25910308934025
31,253067.73293098537,6.168717279430808,254177.02849412424,6.307812107047998,253086.1253670024,6.371859767185853,252945.2417639443,6.2088533407386475,256337.12801558868,6.236857741872564,253922.65131432898,6.258820047255173
32,253067.73293098537,6.171347852896007,254177.02849412424,6.335424157133344,253086.1253670024,6.349900514660588,252945.2417639443,6.22604202663712,256337.12801558868,6.285183671677233,253922.65131432898,6.27357964460086
33,253067.73293098537,6.13822539107292,254177.02849412424,6.349586650555656,252462.5343501914,6.315896566884889,252945.2417639443,6.225979043777284,256337.12801558868,6.279380241596779,253797.93311096675,6.261813578777505
34,253067.73293098537,6.22101640269579,254177.02849412424,6.373614644840271,252462.5343501914,6.307285256806058,252945.2417639443,6.244271448512274,256337.12801558868,6.272178041974782,253797.93311096675,6.2836731589658354
35,253067.73293098537,6.222667448369432,254177.02849412424,6.402098895402767,252462.5343501914,6.3200985643348355,252945.2417639443,6.217457029015983,256337.12801558868,6.238871901114848,253797.93311096675,6.280238767647573
36,253067.73293098537,6.275825942794282,254177.02849412424,6.3451772403503695,252462.5343501914,6.269763053801461,252945.2417639443,6.290534827824083,256337.12801558868,6.273504933104559,253797.93311096675,6.290961199574951
37,253067.73293098537,6.279975846272988,254177.02849412424,6.303557475841277,252326.85870345726,6.280840095313131,252945.2417639443,6.28552156470678,256337.12801558868,6.15490199833146,253770.79798161998,6.260959396093127
38,253067.73293098537,6.301763055005682,254177.02849412424,6.1919190259621,252326.85870345726,6.25780648770675,252945.2417639443,6.241977730836854,256337.12801558868,6.240491332316767,253770.79798161998,6.246791526365631
39,253067.73293098537,6.316160129398024,254177.02849412424,6.224362420893852,252326.85870345726,6.262549138300879,252945.2417639443,6.240933841174788,256337.12801558868,6.26080396873189,253770.79798161998,6.260961899699886
40,253067.73293098537,6.336276659133251,254177.02849412424,6.256281198353899,252326.85870345726,6.229505678478544,252945.2417639443,6.233151689991806,256337.12801558868,6.1973529700970476,253770.79798161998,6.25051363921091
41,253067.73293098537,6.3757120357972346,254177.02849412424,6.3086342403465725,252326.85870345726,6.18073903869869,252945.2417639443,6.172208727504826,256337.12801558868,6.186360062931375,253770.79798161998,6.244730821055739
42,253067.73293098537,6.349291189793375,254177.02849412424,6.346681522690523,252326.85870345726,6.148969424985524,252945.2417639443,6.171658226008953,256337.12801558868,6.236447827485067,253770.79798161998,6.250609638192688
43,253067.73293098537,6.335711843387145,254177.02849412424,6.356799862501429,252326.85870345726,6.22668219394485,252945.2417639443,6.1850045821593,256337.12801558868,6.333259592027174,253770.79798161998,6.28749161480398
44,253067.73293098537,6.306251291355071,254177.02849412424,6.361720775795426,252326.85870345726,6.23746516492873,252945.2417639443,6.185982140583424,256337.12801558868,6.297321281223577,253770.79798161998,6.277748130777246
45,253067.73293098537,6.312020796742792,254177.02849412424,6.336071080523291,252326.85870345726,6.2125417682488315,252945.2417639443,6.1218547136142005,256337.12801558868,6.269049389493426,253770.79798161998,6.250307549724509
46,253067.73293098537,6.269048285233426,254177.02849412424,6.347289759736005,252326.85870345726,6.241416365939729,252945.2417639443,6.111572878770628,256337.12801558868,6.236113424814662,253770.79798161998,6.24108814289889
47,253067.73293098537,6.250745611975337,254177.02849412424,6.333123967174884,252326.85870345726,6.227297515707285,252945.2417639443,6.128482901691819,256337.12801558868,6.257960099458052,253770.79798161998,6.239522019201475
48,253067.73293098537,6.232602759489925,254177.02849412424,6.393341644572066,252326.85870345726,6.206894291500655,252945.2417639443,6.123678148859565,256337.12801558868,6.27860715172353,253770.79798161998,6.247024799229148
49,253067.73293098537,6.233714240757127,254177.02849412424,6.249585563251796,252326.85870345726,6.220236851866559,252945.2417639443,6.175019280456819,256337.12801558868,6.243861129105783,253770.79798161998,6.224483413087617
