generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,256829.08656355258,44.51848986640583,259208.11559275934,44.50218944866901,257492.13275192224,44.54370416428484,258546.44039706013,44.49579877663992,260767.69915431048,44.51815052352971,258568.69489192095,44.51566655590587
2,256829.08656355258,44.401857352312064,259208.11559275934,44.40747272048205,257492.13275192224,44.37692192223905,258546.44039706013,44.38347922130066,260767.69915431048,44.39996809906003,258568.69489192095,44.39393986307877
3,256829.08656355258,44.39592793644779,259208.11559275934,44.26888371700094,257492.13275192224,44.30288535643481,258546.44039706013,44.33465704963623,260767.69915431048,44.33527159780709,258568.69489192095,44.32752513146538
4,256829.08656355258,44.35054914627522,259208.11559275934,44.30496279243925,257492.13275192224,44.233268738486274,258546.44039706013,44.25467560113252,260767.69915431048,44.32892140934717,258568.69489192095,44.29447553753609
5,256829.08656355258,44.24722817178651,259208.11559275934,44.21721876348691,257492.13275192224,44.1542123803539,257398.76460883507,44.35691541178216,260227.48173503854,44.22439396437163,258231.11625042156,44.239993738356226
6,256829.08656355258,44.252134128348864,259208.11559275934,44.280523057097355,257459.4959712593,44.193231719273165,257398.76460883507,44.33026817450289,260227.48173503854,44.3303467777821,258224.588894289,44.277300771400874
7,254931.12866735153,44.28994296910005,258377.7007431709,44.313148549094315,257459.4959712593,44.225485743327106,257398.76460883507,44.37279465394,255313.59134306412,44.301449789679104,256696.13626673617,44.300564341028114
8,254931.12866735153,44.331583428757675,258377.7007431709,44.34015372690348,257459.4959712593,44.26968023922982,257398.76460883507,44.31583514724628,255313.59134306412,44.28652885094624,256696.13626673617,44.3087562786167
9,254931.12866735153,44.274263999722464,258377.7007431709,44.31962256431645,257459.4959712593,44.28875470512957,257398.76460883507,44.39090158325103,255313.59134306412,44.323807156798125,256696.13626673617,44.31947000184353
10,253900.33091728535,44.23625934412955,258377.7007431709,44.25446408610836,257459.4959712593,44.27119784181888,257398.76460883507,44.22767973415843,255313.59134306412,44.303960859155886,256489.97671672297,44.25871237307422
11,253900.33091728535,44.34974262036401,258377.7007431709,44.24132324149222,257459.4959712593,44.31085445069338,257398.76460883507,44.263405765948285,255313.59134306412,44.25745326243254,256489.97671672297,44.28455586818608
12,253900.33091728535,44.27890468675471,258377.7007431709,44.284205815769404,257459.4959712593,44.35444935269629,257398.76460883507,44.29767360107619,255313.59134306412,44.3008227972431,256489.97671672297,44.303211250707946
13,253900.33091728535,44.304948280407075,258377.7007431709,44.34840487887202,257459.4959712593,44.31839289892086,256326.69311283395,44.29568096759233,255313.59134306412,44.220969866291064,256275.5624175227,44.297679378416674
14,253900.33091728535,44.31661572032378,258377.7007431709,44.23873394001033,257459.4959712593,44.2931133044285,256326.69311283395,44.21619247824176,255313.59134306412,44.24257304129393,256275.5624175227,44.26144569685967
15,253900.33091728535,44.315148930545526,253216.52212257654,44.31006718620442,255743.15035835543,44.28777855083622,256326.69311283395,44.316404807049736,255313.59134306412,44.29206655869578,254900.05757082306,44.304293206666344
16,253900.33091728535,44.09845115750751,253216.52212257654,44.28177788634761,255743.15035835543,44.297205059722124,256326.69311283395,44.282820072860595,255313.59134306412,44.25907080803245,254900.05757082306,44.24386499689406
