generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,256282.08810163868,497.79240506329114,263848.72587877937,498.3199367088608,258684.32758409574,497.3158227848101,257268.46389700737,498.0351265822785,258427.56094586718,497.99556962025315,258902.23328147767,497.89177215189875
2,256282.08810163868,496.4101265822785,260124.8767237601,497.5246835443038,258684.32758409574,496.9379746835443,257268.46389700737,496.25949367088606,258427.56094586718,497.4712025316456,258157.46345047382,496.9206962025317
3,256282.08810163868,496.1363924050633,258687.507650112,496.8889240506329,258173.39349184153,494.42721518987344,256978.26257955623,495.04208860759496,256399.1958728783,497.39620253164554,257304.08953920536,495.97816455696204
4,256282.08810163868,495.00759493670887,256491.16136969053,497.2474683544304,253533.11417741573,495.8930379746835,256978.26257955623,495.30474683544304,256399.1958728783,497.4977848101266,255936.7644202359,496.1901265822785
5,254817.54838980496,494.0,254566.40965007292,496.5120253164557,251035.25742096192,496.6376582278481,256978.26257955623,495.6636075949367,256248.8181052753,497.0313291139241,254729.25922913424,495.9689240506329
6,254817.54838980496,494.6148734177215,248266.42625987993,495.6354430379747,251035.25742096192,494.7642405063291,256978.26257955623,495.79715189873417,256248.8181052753,495.87848101265826,253469.26255109566,495.3380379746835
7,254817.54838980496,493.49398734177214,248266.42625987993,493.9113924050633,251035.25742096192,491.51835443037976,256978.26257955623,495.18196202531647,256248.8181052753,494.31455696202534,253469.26255109566,493.6840506329114
8,253119.99086254239,493.3724683544304,248266.42625987993,493.15727848101267,251035.25742096192,494.0113924050633,253670.78542319473,493.6110759493671,256248.8181052753,494.5629746835443,252468.25561437086,493.74303797468355
9,253119.99086254239,492.5231012658228,248022.42134691472,494.0129746835443,251035.25742096192,494.54335443037974,253670.78542319473,494.69303797468353,253962.64415202837,494.3344936708861,251962.2198411284,494.0213924050633
10,253119.99086254239,494.0541139240506,248022.42134691472,492.8123417721519,251035.25742096192,492.7110759493671,253670.78542319473,494.1639240506329,253962.64415202837,493.69208860759494,251962.2198411284,493.4867088607595
11,253119.99086254239,493.16075949367087,248022.42134691472,492.7098101265823,251035.25742096192,493.15759493670885,253670.78542319473,493.80379746835445,253962.64415202837,494.95189873417723,251962.2198411284,493.5567721518987
12,253119.99086254239,493.6348101265823,248022.42134691472,489.8974683544304,251035.25742096192,494.22088607594935,253670.78542319473,493.14240506329116,253962.64415202837,494.3841772151899,251962.2198411284,493.0559493670886
13,253119.99086254239,493.4636075949367,248022.42134691472,489.3620253164557,251035.25742096192,494.86803797468355,249365.4867912368,492.0844936708861,253962.64415202837,492.8322784810127,251101.16011473685,492.5220886075949
14,253119.99086254239,493.57056962025314,248022.42134691472,489.38607594936707,251035.25742096192,493.83924050632913,249365.4867912368,492.7655063291139,253962.64415202837,493.4588607594937,251101.16011473685,492.60405063291137
15,253119.99086254239,494.1104430379747,248022.42134691472,489.0886075949367,251035.25742096192,490.4857594936709,249365.4867912368,492.62373417721517,253962.64415202837,493.1376582278481,251101.16011473685,491.88924050632914
16,253119.99086254239,494.0870253164557,248022.42134691472,487.3208860759494,251035.25742096192,489.0936708860759,249365.4867912368,492.0237341772152,253962.64415202837,493.4588607594937,251101.16011473685,491.19683544303797
17,253119.99086254239,493.42310126582277,248022.42134691472,488.13006329113927,251035.25742096192,490.47816455696204,249365.4867912368,491.1879746835443,253962.64415202837,491.8623417721519,251101.16011473685,491.0163291139241
18,253119.99086254239,492.95443037974684,248022.42134691472,489.54145569620255,251035.25742096192,488.9094936708861,249365.4867912368,491.05601265822787,253962.64415202837,493.7892405063291,251101.16011473685,491.25012658227854
19,252985.66258064614,492.02816455696205,248022.42134691472,490.16993670886075,251035.25742096192,490.90917721518986,249365.4867912368,490.5879746835443,250554.02428322422,494.30727848101264,250392.57048459677,491.6005063291139
20,251450.08943534046,492.548417721519,248022.42134691472,490.1341772151899,251035.25742096192,492.2829113924051,249365.4867912368,490.35411392405064,250554.02428322422,493.5411392405063,250085.45585553563,491.77215189873425
21,250530.8230476982,493.15569620253166,248022.42134691472,486.89018987341774,251035.25742096192,491.76867088607594,248150.70238408263,491.6018987341772,250554.02428322422,494.1367088607595,249658.64569657636,491.51063291139246
