generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,263154.53802050935,9.144902799899809,261211.281544715,9.170860853435821,259981.636839078,9.154096027382975,255727.1999173929,9.064399964196193,253971.66813267174,9.127264263545687,258809.26489087343,9.132304781692095
2,256114.7947632754,9.102619659436963,261211.281544715,9.13194359668455,259981.636839078,9.148653597808227,255727.1999173929,9.084447680974552,253971.66813267174,9.156581183655216,257401.3162394266,9.124849143711902
3,254862.15320353865,9.081330930807187,260570.19752559066,9.13874294767173,259981.636839078,9.086811909287496,255727.1999173929,9.084628310307647,253737.63696884265,9.102335158104149,256975.76489088856,9.098769851235641
4,254862.15320353865,9.025895305241988,257484.41495984278,9.10372857384395,259413.956132693,9.082751861568068,255727.1999173929,9.059281968224752,253737.63696884265,9.108143397734658,256245.07223646197,9.075960221322685
5,254862.15320353865,8.961468256746302,257484.41495984278,9.139573085180315,259413.956132693,9.078124941446886,255727.1999173929,9.060130380245658,253737.63696884265,9.051978885591229,256245.07223646197,9.05825510984208
6,254862.15320353865,9.009524208610108,257484.41495984278,9.169071014141664,259120.7325529678,9.210979951011055,255727.1999173929,9.069723526704218,253737.63696884265,8.860380313137671,256186.42752051694,9.063935802720943
7,254862.15320353865,9.116468517578223,257484.41495984278,9.322246028543896,259120.7325529678,9.045703964707599,255727.1999173929,8.945480061466832,253737.63696884265,8.767555981205902,256186.42752051694,9.03949091070049
8,253845.69883223157,9.16252939137297,257484.41495984278,9.326780486655721,257769.74735863574,9.046141782935955,255727.1999173929,8.85962924366549,253737.63696884265,8.774914636656751,255712.93960738913,9.033999108257378
9,253845.69883223157,9.120411920027507,257133.0507437668,9.136638603623958,257769.74735863574,9.08816316129313,255349.88026255838,8.927784141282668,253737.63696884265,8.738557901573238,255567.20283320703,9.002311145560101
10,253845.69883223157,9.131580349869132,257133.0507437668,9.082374282749129,257769.74735863574,9.032071184919618,255349.88026255838,8.9257274295571,253737.63696884265,8.53615143350407,255567.20283320703,8.94158093611981
11,253845.69883223157,9.024354652952201,257133.0507437668,8.95757462311923,256520.06119453377,8.920014798320352,255349.88026255838,8.91658205007309,253737.63696884265,8.56673340526684,255317.26560038663,8.877051905946342
12,253845.69883223157,9.026587348769329,251092.32188239746,8.972937662317241,256520.06119453377,8.83978360446765,255349.88026255838,8.91564134067458,253553.45667566085,8.790691845749063,254072.2837694764,8.909128360395574
13,253845.69883223157,8.89400139989336,251092.32188239746,9.106071087591666,256520.06119453377,8.89790436031034,255349.88026255838,8.968406720919193,253553.45667566085,8.667935498420063,254072.2837694764,8.906863813426925
14,253845.69883223157,8.844733940030288,251092.32188239746,9.15226686456054,256520.06119453377,8.921033979960239,255349.88026255838,9.067423215592733,253553.45667566085,8.705160462930918,254072.2837694764,8.938123692614942
15,253845.69883223157,8.742395963629695,251092.32188239746,9.007001979392967,256520.06119453377,8.959909643531754,255349.88026255838,8.92829844967634,253553.45667566085,8.606876682399726,254072.2837694764,8.848896543726095
16,253845.69883223157,8.622613105587334,251092.32188239746,8.955281157243398,256520.06119453377,8.962381287334788,255349.88026255838,8.944608447341029,253553.45667566085,8.764665963320477,254072.2837694764,8.849909992165404
17,253845.69883223157,8.573508030870906,251092.32188239746,8.908552250606188,256520.06119453377,8.94014345737539,255349.88026255838,8.899863378596775,253553.45667566085,8.711888574408338,254072.2837694764,8.80679113837152
18,253845.69883223157,8.596201357675547,251092.32188239746,8.83495545286296,256520.06119453377,9.037337288046244,255349.88026255838,8.926071247542838,253553.45667566085,8.557092495285078,254072.2837694764,8.790331568282532
19,253845.69883223157,8.706905997994518,251092.32188239746,8.732592258704932,255804.57765075835,8.946785353038749,255349.88026255838,8.877535820267845,253553.45667566085,8.649613539522415,253929.1870607213,8.78268659390569
20,253845.69883223157,8.571491914595091,251092.32188239746,8.690597830335047,255804.57765075835,8.864246860160963,255349.88026255838,8.906589706133833,253553.45667566085,8.584561203138865,253929.1870607213,8.723497502872757
21,253845.69883223157,8.49543027538225,251092.32188239746,8.622110507196084,255804.57765075835,8.853629035367465,255349.88026255838,8.811186160428138,253553.45667566085,8.497153164625873,253929.1870607213,8.655901828599962
22,253845.69883223157,8.515449992699354,251092.32188239746,8.724566776934845,255804.57765075835,8.661027014896252,255349.88026255838,8.778304496463605,253553.45667566085,8.643750112345415,253929.1870607213,8.664619678667894
23,253845.69883223157,8.473881916070418,251092.32188239746,9.063292661107232,255804.57765075835,8.6688846943117,255349.88026255838,8.759007595096357,253553.45667566085,8.431378851744139,253929.1870607213,8.679289143665969
24,253845.69883223157,8.499636351434397,251092.32188239746,9.105591563151599,255804.57765075835,8.729714703198264,255349.88026255838,8.695864155115672,253553.45667566085,8.385960715759959,253929.1870607213,8.683353497731977
25,253845.69883223157,8.574647579907655,251092.32188239746,9.026284983181444,246918.6706976451,8.720937520493031,255349.88026255838,8.498205587816065,253553.45667566085,8.343115108237665,252152.00567009868,8.632638155927172
26,253845.69883223157,8.559590221988769,251092.32188239746,8.789147041575898,246918.6706976451,8.799000336972851,255349.88026255838,8.510069701933004,253553.45667566085,8.352149622447847,252152.00567009868,8.601991384983673
27,253845.69883223157,8.48690130002242,251092.32188239746,8.808245828098778,246918.6706976451,8.916124758035306,255349.88026255838,8.442325938996529,253553.45667566085,8.212783679326112,252152.00567009868,8.57327630089583
28,253845.69883223157,8.29435318548277,251092.32188239746,8.958820177192406,246918.6706976451,8.665791611114171,255349.88026255838,8.487936773074969,253553.45667566085,8.240656682545355,252152.00567009868,8.529511685881936
29,253845.69883223157,8.270048568580412,251092.32188239746,8.934601842114368,246918.6706976451,8.722285003898255,255349.88026255838,8.60856144042944,253553.45667566085,8.305491411672705,252152.00567009868,8.568197653339038
30,253845.69883223157,8.05909349178752,251092.32188239746,9.021145047233503,246918.6706976451,8.628364273817882,255349.88026255838,8.599921445713772,253553.45667566085,8.269917079086936,252152.00567009868,8.515688267527924
31,253845.69883223157,8.126419651193025,251092.32188239746,9.011573448969742,246918.6706976451,8.570089095937341,255349.88026255838,8.516645057674024,252910.4347014487,8.275096562441231,252023.40127525624,8.499964763243074
32,253845.69883223157,7.995452435894526,251092.32188239746,8.960332644605234,246918.6706976451,8.617282761470783,255349.88026255838,8.399427163370202,252910.4347014487,8.410675504086774,252023.40127525624,8.476634101885505
33,253845.69883223157,8.033871198970035,251092.32188239746,8.996685438881798,246918.6706976451,8.558133239735238,255349.88026255838,8.376085812362989,252910.4347014487,8.436023821428648,252023.40127525624,8.48015990227574
34,253845.69883223157,8.06079773276663,251092.32188239746,8.910519505582103,246918.6706976451,8.507188166621933,255349.88026255838,8.269576814307248,252910.4347014487,8.578179929272675,252023.40127525624,8.465252429710116
35,253845.69883223157,8.039305834639682,251092.32188239746,8.85738544433527,246918.6706976451,8.411270278881394,255349.88026255838,8.235975608136748,252910.4347014487,8.510847723525394,252023.40127525624,8.410956977903698
36,253845.69883223157,8.168188731743093,251092.32188239746,8.798865165387683,246918.6706976451,8.294565248268466,255349.88026255838,8.352656941699268,252910.4347014487,8.554601598866547,252023.40127525624,8.43377553719301
37,253845.69883223157,8.121608912438502,251092.32188239746,8.71680177921649,246918.6706976451,8.152178859241355,255349.88026255838,8.2116609001973,252910.4347014487,8.634673576227248,252023.40127525624,8.36738480546418
38,253845.69883223157,7.909751863966893,251092.32188239746,8.67404403561471,246918.6706976451,8.191694716140194,255349.88026255838,8.161602717161195,252910.4347014487,8.652677491999254,252023.40127525624,8.31795416497645
39,253845.69883223157,7.77158065371089,251092.32188239746,8.53543176240499,246918.6706976451,8.203900733681312,255349.88026255838,8.06255205403678,252910.4347014487,8.639127136315821,252023.40127525624,8.24251846802996
40,253845.69883223157,7.8805624996500505,251092.32188239746,8.559756260885576,246918.6706976451,8.216794032010545,255349.88026255838,8.077533016917831,252910.4347014487,8.554573934203223,252023.40127525624,8.257843948733447
41,253845.69883223157,7.8431329201586095,251092.32188239746,8.452090392442607,246918.6706976451,8.090593945145487,255349.88026255838,8.037513005815518,252910.4347014487,8.419945119107906,252023.40127525624,8.168655076534026
42,253845.69883223157,8.040157346898205,251092.32188239746,8.52518616118814,246918.6706976451,8.066925566271594,255349.88026255838,8.02933411016169,252910.4347014487,8.502001053984202,252023.40127525624,8.232720847700765
43,253845.69883223157,8.06414814954944,251092.32188239746,8.398398858410706,246918.6706976451,8.061702438589991,255349.88026255838,7.9765066658804,252910.4347014487,8.474088812645391,252023.40127525624,8.194968985015185
44,253845.69883223157,8.224240808172517,251092.32188239746,8.339110676710966,246918.6706976451,8.036980116383695,255349.88026255838,7.98829981816132,252910.4347014487,8.430830655791373,252023.40127525624,8.203892415043974
45,253845.69883223157,8.101964461718714,251092.32188239746,8.365637043104615,246918.6706976451,7.887877312590423,255349.88026255838,7.794597530751064,252910.4347014487,8.414780682100874,252023.40127525624,8.112971406053138
46,253845.69883223157,8.120582229674813,251092.32188239746,8.297683300119155,246918.6706976451,7.8800514414569784,255349.88026255838,7.87336138409733,252910.4347014487,8.411289294655209,252023.40127525624,8.116593530000696
47,253845.69883223157,8.214446635779773,251092.32188239746,8.240725775935275,246918.6706976451,7.916170556741683,255349.88026255838,7.76848061370039,252910.4347014487,8.260122301122944,252023.40127525624,8.079989176656014
48,253845.69883223157,8.222599807174364,251092.32188239746,8.278014360547543,246918.6706976451,7.683051926804738,255349.88026255838,7.690252494840505,252910.4347014487,8.188709538190109,252023.40127525624,8.01252562551145
49,253845.69883223157,8.238419562730444,251092.32188239746,8.190455865273112,246918.6706976451,7.386206278776608,255349.88026255838,7.712174781895285,252910.4347014487,8.071146167893575,252023.40127525624,7.919680531313806
50,253845.69883223157,8.080213044457011,251092.32188239746,8.07035864059677,246918.6706976451,7.507238216956777,255349.88026255838,7.726524754612536,252910.4347014487,7.9720384419063945,252023.40127525624,7.871274619705899
51,253845.69883223157,8.11432414730075,251092.32188239746,7.9720191786611485,246918.6706976451,7.510682538569184,255349.88026255838,7.767039469047663,252910.4347014487,7.820951835028081,252023.40127525624,7.837003433721366
52,253845.69883223157,8.143596551202936,251092.32188239746,8.002414194208281,246918.6706976451,7.385758514468838,255349.88026255838,7.860982385810596,252910.4347014487,7.834187500216419,252023.40127525624,7.845387829181414
53,253845.69883223157,8.112232224711843,251092.32188239746,8.049140981414176,246918.6706976451,7.450969339368187,255349.88026255838,7.86298777087012,252910.4347014487,7.755821020530291,252023.40127525624,7.846230267378923
54,253845.69883223157,8.057227954253106,251092.32188239746,8.106358656858596,246918.6706976451,7.3983471526093965,255349.88026255838,7.755329150530221,252910.4347014487,7.756859566891975,252023.40127525624,7.81482449622866
55,253845.69883223157,8.308706956100384,251092.32188239746,8.175050909777115,246918.6706976451,7.328235521185834,252721.88198123936,7.713738435531572,252910.4347014487,7.676349633243826,251497.80161899244,7.840416291167746
56,253845.69883223157,8.380799216302528,251092.32188239746,8.22245015768387,246918.6706976451,7.449381090532012,252721.88198123936,7.727987835857877,252910.4347014487,7.541983154167793,251497.80161899244,7.864520290908816
57,253845.69883223157,8.384674127935906,251092.32188239746,8.28469623949295,246918.6706976451,7.518100340460007,252721.88198123936,7.687429537399154,252910.4347014487,7.470778516865087,251497.80161899244,7.869135752430621
58,253845.69883223157,8.312815280378477,251092.32188239746,8.151964765200104,246918.6706976451,7.536527702570489,252721.88198123936,7.646308855955234,252910.4347014487,7.426313943316314,251497.80161899244,7.814786109484123
59,253845.69883223157,8.399663602263502,251092.32188239746,8.250533746299066,246918.6706976451,7.555279206725448,252721.88198123936,7.677997919959192,252910.4347014487,7.493408449086233,251497.80161899244,7.875376584866689
60,253845.69883223157,8.398692096309528,251092.32188239746,8.299222585592716,246918.6706976451,7.474874004911315,252721.88198123936,7.557325086857969,252910.4347014487,7.531356247815123,251497.80161899244,7.85229400429733
61,253845.69883223157,8.356300264043782,251092.32188239746,8.368963550854788,246918.6706976451,7.18880513608304,252721.88198123936,7.462157775527266,252910.4347014487,7.510296199860823,251497.80161899244,7.77730458527394
62,253845.69883223157,8.36785190403825,251092.32188239746,8.363113840346935,246918.6706976451,7.088998502370399,252721.88198123936,7.379838204317192,252910.4347014487,7.472695707900632,251497.80161899244,7.734499631794682
63,253845.69883223157,8.37540837710275,251092.32188239746,8.281644981017715,246918.6706976451,6.835869439346648,252721.88198123936,7.4737739923974225,252910.4347014487,7.456441039734769,251497.80161899244,7.684627565919861
64,253845.69883223157,8.414033882383462,251092.32188239746,8.278955912133904,246918.6706976451,6.860432384064964,252721.88198123936,7.491137856621679,252910.4347014487,7.390475689406702,251497.80161899244,7.687007144922141
65,253845.69883223157,8.519936688013086,251092.32188239746,8.315901146214678,246918.6706976451,7.1163997761761975,252721.88198123936,7.744589829498042,252910.4347014487,7.354676897995311,251497.80161899244,7.810300867579462
66,253845.69883223157,8.552352665241097,251092.32188239746,8.254908610664096,246918.6706976451,7.240278200677919,252721.88198123936,7.460642890856138,252910.4347014487,7.355241076990235,251497.80161899244,7.772684688885898
67,253845.69883223157,8.499020647554504,251092.32188239746,8.267902321695207,246918.6706976451,7.373944199765039,252721.88198123936,7.4416520540508495,252910.4347014487,7.450081656147115,251497.80161899244,7.806520175842543
68,253845.69883223157,8.57788380270535,251092.32188239746,8.239228332157094,246918.6706976451,7.4702320733009335,252721.88198123936,7.562721619775727,252910.4347014487,7.635980633793711,251497.80161899244,7.897209292346562
69,253845.69883223157,8.5283998146103,251092.32188239746,7.999889304783085,246918.6706976451,7.593370139919166,252721.88198123936,7.638047815082892,252910.4347014487,7.661197333838906,251497.80161899244,7.88418088164687
70,253845.69883223157,8.432417972866464,251092.32188239746,8.047770281146782,246918.6706976451,7.607724409772164,252721.88198123936,7.575758509537028,252910.4347014487,7.646472034351723,251497.80161899244,7.862028641534832
