generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,262531.9592957539,44.355359340242494,263466.6122192923,44.34160008789667,262946.68718476006,44.517767538359294,263660.1947148994,44.353486332829945,260059.26955946928,44.38413808829313,262532.94459483505,44.39047027752431
2,254751.21356500813,43.680734324700104,255426.49822290006,43.90278002407851,262648.26516820316,44.122727439739364,262909.93428900925,44.01204577396861,258140.84428430512,44.10174308674835,258775.35110588517,43.964006129846986
3,253321.46614488133,43.31906413885497,255426.49822290006,43.58481897109869,261745.08116837754,43.72458000088102,262019.9978871083,43.73585520024432,258140.84428430512,43.62402406073144,258130.7775415145,43.59766847436209
4,253321.46614488133,42.82688132777253,255426.49822290006,43.025546438115526,259003.88581633047,43.432634272874886,261880.00600560228,43.495862148507626,253505.6150968862,42.687422074126864,256627.4942573201,43.09366925227948
5,253321.46614488133,42.639832616455614,255426.49822290006,42.93174707926273,258888.72081587635,43.05236297992457,257533.65358815668,42.963519597166076,253505.6150968862,42.35519286535988,255735.19077374012,42.78853102763378
6,252864.03024884753,42.351888521910375,255426.49822290006,42.67981926786315,258888.72081587635,42.397508519345564,256908.33895756636,42.527998114605516,253505.6150968862,41.77947184869454,255518.6406684153,42.34733725448383
7,252864.03024884753,42.20461686773774,255426.49822290006,41.85864463067876,258161.39258531708,42.12321091219691,252232.97994536243,41.53570540513049,253505.6150968862,41.50016849732343,254438.10321986265,41.84446926261346
8,252864.03024884753,41.8934089391298,255426.49822290006,41.519018440516064,257543.94838421725,41.68568066574482,252232.97994536243,40.5721851397277,253505.6150968862,41.05355701587079,254314.6143796427,41.34477004019784
9,252864.03024884753,41.311479985205764,255426.49822290006,41.29422339904648,257543.94838421725,41.154238689668944,252232.97994536243,39.77791989850293,253505.6150968862,40.29031058951422,254314.6143796427,40.76563451238767
10,250625.2228479447,41.30042823512538,255426.49822290006,40.84151646177969,257543.94838421725,40.76210536874823,250776.82180428726,39.41345599405578,253505.6150968862,39.989654363589956,253575.6212712471,40.46143208465981
