generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,262918.36678088777,43.901627418546184,258819.8703608066,44.3946579801911,253375.92134158855,44.54017273897126,259967.46136006308,44.330960247636725,258105.75293399734,44.44664254819667,258637.47455546865,44.32281218670839
2,261937.8852539096,43.473634202167844,250663.44924702053,44.11424442351619,253375.92134158855,44.26608310808421,259967.46136006308,43.87583277641615,258105.75293399734,44.09726854366702,256810.09402731582,43.96541261077029
3,260014.15962900515,43.08319868322848,250663.44924702053,43.842311678500465,253375.92134158855,44.01842073984756,259967.46136006308,43.29425653724781,258105.75293399734,43.681582722625606,256425.34890233492,43.583954072289984
4,260014.15962900515,42.64920268602437,250663.44924702053,43.53419758711109,253375.92134158855,43.6215636346619,259967.46136006308,43.22291301406337,258105.75293399734,43.368825926680174,256425.34890233492,43.279340569708175
5,260014.15962900515,42.255220258507315,250663.44924702053,43.29151296454038,252950.36954276613,43.29569154610104,259967.46136006308,42.89756841685343,258105.75293399734,43.01388438351768,256340.23854257044,42.95077551390397
6,257305.2905148955,42.07109282652819,250663.44924702053,42.682308824527816,252950.36954276613,42.694168514409526,259967.46136006308,42.68135150867228,258105.75293399734,42.54578317840364,255798.4647197485,42.53494097050829
7,257305.2905148955,41.845858896682984,250663.44924702053,41.773253539455446,252950.36954276613,42.536925299688235,259362.69432033657,42.32883078572149,258105.75293399734,42.09473082834525,255677.5113118032,42.115919869978676
8,257305.2905148955,41.76531954753989,250663.44924702053,41.52502304480389,251735.75900552433,41.81392875044194,259362.69432033657,41.96311997704069,258105.75293399734,41.55205017386808,255434.58920435485,41.7238882987389
9,257305.2905148955,41.350490867643856,250663.44924702053,41.54189348996358,247703.67791203217,38.08418345745646,259362.69432033657,41.923949751642915,258105.75293399734,41.0893541507784,254628.17298565642,40.797974343497046
10,257305.2905148955,40.88991846566475,250663.44924702053,41.07048617554211,246339.5345978566,32.45457684558108,259362.69432033657,41.62949577161417,254003.31291053843,40.519279659312204,253534.85631812952,39.31275138354285
11,257305.2905148955,40.43888986322294,250663.44924702053,40.656946101634155,246339.5345978566,24.840932913438593,259199.4962872921,41.00306602142927,254003.31291053843,40.24094493377608,253502.21671152062,37.43615596670021
12,257305.2905148955,40.320302509434335,250663.44924702053,40.64764292420455,246339.5345978566,18.41232408739599,256772.08288052966,40.67019168232038,254003.31291053843,39.62901244762391,253016.73403016813,35.935894730195834
13,257305.2905148955,39.85779761094065,250663.44924702053,40.42253152923621,245838.33417542497,16.17775890400754,256642.3396755366,40.47207080182935,254003.31291053843,39.43979056401414,252890.5453046832,35.27398988200558
14,257305.2905148955,39.12608208065064,250663.44924702053,40.34755522231707,245838.33417542497,11.99809394588011,256642.3396755366,40.08320144542971,253623.68307179993,38.896548391710816,252814.61933693552,34.09029621719767
15,257305.2905148955,39.31512481999231,250663.44924702053,39.6053770714401,245160.70012937684,10.366166134718453,256642.3396755366,39.95449411549188,253623.68307179993,38.40882348527741,252679.09252772588,33.529997125384035
16,257305.2905148955,38.8040774556376,250663.44924702053,39.52367945674611,244437.07473812375,9.801153884964972,256642.3396755366,39.62404839488019,253623.68307179993,38.00280656300202,252534.36744947528,33.15115315104618
17,257305.2905148955,38.113530487424164,250663.44924702053,38.932762717976274,241768.9571544703,9.197413361147563,256146.65778996292,39.3008146783648,253623.68307179993,37.64230888417501,251901.60755562983,32.63736602581756
18,257305.2905148955,37.56071978704424,250663.44924702053,38.8066979139712,240337.92930848346,8.833723497581328,255820.19444148065,38.85776910643258,253623.68307179993,37.39151377138719,251550.109316736,32.29008481528331
19,257305.2905148955,37.29210120246957,250663.44924702053,38.63872173683452,240337.92930848346,8.67068839134751,255820.19444148065,38.53291092130199,253623.68307179993,37.28653000538292,251550.109316736,32.0841904514673
20,252038.81407359344,37.50268708857802,250663.44924702053,38.401188262046254,240337.92930848346,8.524905641912119,255820.19444148065,38.054338936906255,253623.68307179993,36.93423972365339,250496.8140284756,31.8834719306192
21,252038.81407359344,37.00430133553103,250663.44924702053,38.10448477962807,234890.7954290213,8.286079386290211,253281.09709983345,37.881635438839574,253623.68307179993,36.30108053131096,248899.56778425368,31.51551629431997
22,252038.81407359344,36.568420288791636,250663.44924702053,37.87263955258397,234890.7954290213,8.160718627965958,252153.36126275343,37.69962050458842,253623.68307179993,35.65299715684023,248674.0206168377,31.190879226154046
23,252038.81407359344,36.02306375649278,250663.44924702053,37.65526973726494,234890.7954290213,7.9822879089568115,252153.36126275343,37.11220547270157,253623.68307179993,34.96324485066698,248674.0206168377,30.747214345216616
24,252038.81407359344,35.37894653317402,250663.44924702053,37.086455768288836,234890.7954290213,7.805103996351905,252153.36126275343,36.84614275957025,253623.68307179993,34.55466684401906,248674.0206168377,30.334263180280818
25,252038.81407359344,34.890406522335816,250663.44924702053,37.07251942254115,234890.7954290213,7.616758891105845,252153.36126275343,36.22983616597524,253623.68307179993,34.1941013024049,248674.0206168377,30.00072446087259
26,252038.81407359344,34.640347827549895,250663.44924702053,36.65902863267391,234890.7954290213,7.155196493084268,252153.36126275343,36.02642945745236,253623.68307179993,34.14733443968183,248674.0206168377,29.725667370088452
27,252038.81407359344,34.488735928398604,250663.44924702053,36.45529343983955,234890.7954290213,6.901203539696914,252153.36126275343,35.765574048998324,253623.68307179993,33.874986609660546,248674.0206168377,29.497158713318782
28,252038.81407359344,33.85388476865553,250663.44924702053,35.80480835360617,234890.7954290213,6.9196560047196725,252153.36126275343,35.26331827980633,253623.68307179993,33.598327378177586,248674.0206168377,29.087998956993054
29,252038.81407359344,33.58719292453304,250663.44924702053,35.210824085149554,232589.8913095882,6.955157336030383,252153.36126275343,35.200011909683454,253623.68307179993,33.39408422089603,248213.8397929511,28.869454095258494
30,252038.81407359344,33.304473218249505,250663.44924702053,34.32797953848229,232589.8913095882,6.870274536032861,252153.36126275343,35.22087819603064,253623.68307179993,33.17627814770549,248213.8397929511,28.579976727300156
31,252038.81407359344,33.02855856443095,250663.44924702053,34.01018122582983,232589.8913095882,6.736291235522268,252153.36126275343,34.89995370256183,253623.68307179993,32.79660884706873,248213.8397929511,28.294318715082728
32,252038.81407359344,32.406505366478484,250663.44924702053,33.92796402980589,232589.8913095882,6.720698622527738,252153.36126275343,34.48330563765311,253623.68307179993,32.22384756250881,248213.8397929511,27.952464243794804
33,252038.81407359344,31.529660469295095,250663.44924702053,33.543849737659706,231523.6409633664,6.580286041181568,252153.36126275343,34.20447588661603,253623.68307179993,31.873962981868612,248000.5897237067,27.546447023324202
34,252038.81407359344,31.18174714929102,250663.44924702053,33.11940565914612,231465.8631671807,6.572625213611238,252153.36126275343,33.801228091962365,251849.59873279207,31.60673823270984,247634.21729666804,27.256348869344112
35,252038.81407359344,30.11297381777984,250663.44924702053,32.694532578256144,231020.64871687788,6.503004342729874,252153.36126275343,33.238270583587514,251849.59873279207,31.500478915774703,247545.1744066075,26.80985204762561
