generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,224977.3955708017,499.4493670886076,226450.420801406,499.0860759493671,221059.9293677881,499.04335443037974,223829.22359279747,499.44272151898736,229778.8505882686,498.65759493670885,225219.16398421238,499.1358227848101
2,192305.16200564036,498.7598101265823,195326.07750322984,498.87879746835443,198972.06964248978,498.7787974683544,196194.50867501306,499.10537974683547,199231.70418506322,499.0098101265823,196405.90440228727,498.90651898734177
3,177046.68918136158,498.5294303797468,173919.4731893729,498.98639240506327,176097.56198710972,499.2104430379747,177909.13510932695,499.38037974683544,172760.32096601865,499.0613924050633,175546.63608663794,499.0336075949367
4,169330.0196638061,499.22151898734177,165586.52496129725,498.8841772151899,166082.31067628952,498.9098101265823,166788.06875755716,498.45443037974684,170310.84186820552,499.503164556962,167619.5531854311,498.9946202531645
5,161561.71600851166,498.579746835443,159683.9251595533,499.31772151898736,160853.93723633382,498.5876582278481,160459.93464372662,499.2870253164557,152044.55056386505,495.70601265822785,158920.8127223981,498.2956329113924
6,154580.40249707838,497.9142405063291,154050.01320250018,498.9794303797468,157545.31175851525,499.2272151898734,152227.36930852782,499.0525316455696,152044.55056386505,499.0651898734177,154089.52946609733,498.8477215189873
7,153453.01252561252,498.7275316455696,146131.15287686358,499.0613924050633,145817.25842576896,498.93544303797466,150873.3746891644,498.13196202531645,150481.57005835304,499.3544303797468,149351.2737151525,498.84215189873413
8,146447.4467874397,498.6727848101266,146131.15287686358,499.126582278481,145817.25842576896,499.29208860759496,140332.46739279086,498.8,148239.3085501321,498.76677215189875,145393.52680659902,498.9316455696202
9,144333.27060748078,498.74525316455697,146131.15287686358,499.1389240506329,145817.25842576896,498.1455696202532,140332.46739279086,498.2395569620253,144727.63596217788,498.3224683544304,144268.3570530164,498.5183544303798
10,144333.27060748078,498.78354430379744,142315.98936934228,498.82848101265824,142535.8427537171,498.954746835443,139642.10882261928,498.8632911392405,143978.572322298,498.2373417721519,142561.15677509148,498.7334810126582
11,143400.83805446737,498.5613924050633,142315.98936934228,499.10759493670884,141067.74097751916,498.36740506329113,135556.49554394503,498.3050632911392,139103.28834783632,496.4382911392405,140288.87045862206,498.1559493670887
12,141500.18717230298,498.9291139240506,142315.98936934228,498.9943037974684,141067.74097751916,498.9155063291139,135556.49554394503,498.02025316455695,136628.70352320198,495.7110759493671,139413.8233172623,498.1140506329114
