generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,261117.1609258184,7.729819610227874,259980.57225241014,7.590888054843609,258706.16100159354,7.682165663590862,261783.1243926264,7.684674112140837,263280.1736125263,7.7551646492536745,260973.43843699497,7.688542418011371
2,258801.02316167738,6.603865105436621,257099.49940059823,6.567269644833632,258706.16100159354,6.478026144750876,261783.1243926264,6.434038339752642,253745.5206083722,6.437130767486676,258027.06571297356,6.50406600045209
3,258801.02316167738,5.747006489042164,257099.49940059823,5.587141643451638,257703.73048431295,5.604735934008975,261783.1243926264,5.596563502105961,253745.5206083722,5.634802174492983,257826.57960951747,5.634049948620344
4,258801.02316167738,5.097840385356773,257099.49940059823,4.938789766205999,257703.73048431295,4.950820359334566,261783.1243926264,4.884807895147513,253745.5206083722,5.092644920266263,257826.57960951747,4.992980665262222
5,258801.02316167738,4.505581335801095,257099.49940059823,4.445859503156127,257703.73048431295,4.29153066414652,254546.96087642715,4.413839439121374,253745.5206083722,4.435654012305587,256379.34690627758,4.418492990906141
6,258801.02316167738,4.139599534691986,257099.49940059823,4.065365578174468,257703.73048431295,3.9399941348463283,254546.96087642715,4.033876091382289,253745.5206083722,4.0597977103714635,256379.34690627758,4.0477266098933065
7,258801.02316167738,3.7716373986889757,257099.49940059823,3.7637837422928495,252582.12453403362,3.64713680081103,254546.96087642715,3.752298865029382,253745.5206083722,3.7921049734459182,255355.02571622172,3.745392356053631
8,256033.72317175777,3.5756465822676655,257099.49940059823,3.6010780375342972,252582.12453403362,3.5257600443579555,254546.96087642715,3.557290544140715,253745.5206083722,3.5846836135235254,254801.56571823778,3.5688917643648317
9,256033.72317175777,3.30499745967828,257099.49940059823,3.446015661063356,252582.12453403362,3.3420365583977065,254546.96087642715,3.448554833122193,253745.5206083722,3.4499602894759502,254801.56571823778,3.3983129603474973
10,255955.209590732,3.304864296161061,256676.42051919855,3.3368262173705094,252582.12453403362,3.2540535447796155,254546.96087642715,3.306316169201423,252878.03866786024,3.3053242629191826,254527.7508376503,3.3014768980863587
11,255955.209590732,3.182346820493629,256676.42051919855,3.3195399023591277,252582.12453403362,3.194970287488155,254546.96087642715,3.2339847076095722,252878.03866786024,3.2083589999992483,254527.7508376503,3.2278401435899466
12,255955.209590732,3.1089969450171444,256676.42051919855,3.1690592397768516,252161.93656541544,3.1034351295217153,254546.96087642715,3.151578249810771,252878.03866786024,3.1732668699396176,254443.7132439267,3.14126728681322
13,255955.209590732,3.1171461507576685,256676.42051919855,3.145167976127432,252161.93656541544,3.1129654446708543,254546.96087642715,3.1353708787961234,252878.03866786024,3.15723232000086,254443.7132439267,3.1335765540705878
14,255955.209590732,3.161958167519868,256676.42051919855,3.062895819228834,252161.93656541544,3.127008030843515,254546.96087642715,3.1026844723761293,252878.03866786024,3.123246702921175,254443.7132439267,3.1155586385779044
15,255955.209590732,3.1171244649038554,256676.42051919855,3.1223605557345286,252161.93656541544,3.127026265270508,254546.96087642715,3.1213830439618047,252878.03866786024,3.0994968612551745,254443.7132439267,3.117478238225174
16,255955.209590732,3.1417395184271184,256676.42051919855,3.1200336945778866,250208.06767932454,3.0999787923290323,254546.96087642715,3.086920185805673,252878.03866786024,3.0656389331471927,254052.93946670849,3.1028622248573807
17,255955.209590732,3.188178926805301,256676.42051919855,3.150830505074647,250208.06767932454,3.0858502321241845,254546.96087642715,3.07601208681068,252878.03866786024,3.085695530302234,254052.93946670849,3.117313456223409
18,255955.209590732,3.130761929016471,256676.42051919855,3.097791136408216,250208.06767932454,3.0819380388643127,254495.89746571684,3.084603818769689,252878.03866786024,3.0510477442297796,254042.72678456642,3.089228533457694
19,255955.209590732,3.141031491321333,256676.42051919855,3.13186054220785,250208.06767932454,3.1010093579928633,254495.89746571684,3.1069329132728325,252878.03866786024,3.075598853638501,254042.72678456642,3.111286631686676
20,255955.209590732,3.1335262947864586,256676.42051919855,3.165858850947217,250208.06767932454,3.1027716860335257,254495.89746571684,3.128621588607983,252878.03866786024,3.059421349984053,254042.72678456642,3.1180399540718473
21,255955.209590732,3.144392036615069,256676.42051919855,3.1052986815076244,250208.06767932454,3.1624160319363437,254495.89746571684,3.0749406166885165,252878.03866786024,3.0666854665838157,254042.72678456642,3.110746566666274
22,255955.209590732,3.1313611026182517,256676.42051919855,3.1230768188641,250208.06767932454,3.188201243923428,253154.41628144946,3.0961799745377663,252878.03866786024,3.0548702775650467,253774.43054771298,3.1187378835017183
23,255955.209590732,3.0908615475983336,256676.42051919855,3.0394948723762494,250208.06767932454,3.110536495409847,253154.41628144946,3.1197939402060584,252878.03866786024,3.0823590226570894,253774.43054771298,3.0886091756495153
24,255955.209590732,3.0854724932727073,256676.42051919855,3.0555689627436275,250208.06767932454,3.0644839919170517,253154.41628144946,3.1045790473735204,252878.03866786024,3.1014803727028704,253774.43054771298,3.082316973601955
25,255955.209590732,3.068835780612241,256676.42051919855,3.106073905792143,250208.06767932454,3.0490629955239124,253154.41628144946,3.076048047015584,252878.03866786024,3.064550382691983,253774.43054771298,3.0729142223271726
26,255811.50542026784,3.047307940227402,256676.42051919855,3.0762114052858007,250208.06767932454,3.0556091027816783,253154.41628144946,3.020135317696631,252878.03866786024,3.0604014983972245,253745.68971362017,3.0519330528777475
27,255811.50542026784,3.11436489468801,256676.42051919855,3.1089211321348795,250208.06767932454,3.125456541552638,253154.41628144946,3.044859545923149,252878.03866786024,3.0429033074825487,253745.68971362017,3.087301084356245
28,255811.50542026784,3.101504406609461,256515.1984868324,3.167923252476219,250208.06767932454,3.1132685542937577,253154.41628144946,3.09472867444324,252878.03866786024,3.079295321839661,253713.4453071469,3.111344041932468
29,255811.50542026784,3.1982834686393207,252968.5848598273,3.0972664478817236,250208.06767932454,3.03263685037916,253154.41628144946,3.056704407806794,252878.03866786024,3.1504649503267506,253004.12258174588,3.1070712250067496
30,255811.50542026784,3.1511480155950577,249392.66719174228,3.054098024415691,250208.06767932454,3.070432720358521,253154.41628144946,3.0479801446494865,252878.03866786024,3.0848192572910937,252288.9390481289,3.08169563246197
31,255811.50542026784,3.14699255412477,249392.66719174228,3.009301560623378,250208.06767932454,3.0928840244387956,253154.41628144946,3.106518847858907,252878.03866786024,3.070443781924452,252288.9390481289,3.08522815379406
32,255811.50542026784,3.095176349447161,249392.66719174228,3.08530795330204,250208.06767932454,3.0910558354892785,253154.41628144946,3.0564280887328095,252878.03866786024,3.0355923526377797,252288.9390481289,3.072712115921814
33,255811.50542026784,3.096396791879615,249392.66719174228,3.069523571740149,250208.06767932454,3.0704293850055553,253154.41628144946,3.076027029505181,252878.03866786024,3.0392713944846363,252288.9390481289,3.070329634523027
34,255811.50542026784,3.1263325785787446,249392.66719174228,3.0758683168733807,250208.06767932454,3.14413869422507,253154.41628144946,3.104896843795357,252878.03866786024,3.0496117110465195,252288.9390481289,3.1001696289038145
35,255811.50542026784,3.130949553318449,249392.66719174228,3.0719824799233852,250208.06767932454,3.095425978131236,253154.41628144946,3.078827394301009,252878.03866786024,3.0377374510914184,252288.9390481289,3.0829845713530997
36,255811.50542026784,3.103193119114801,249392.66719174228,3.1292145275127323,250208.06767932454,3.1086133159751923,253154.41628144946,3.089371142112209,252878.03866786024,3.0561257355008165,252288.9390481289,3.09730356804315
37,255811.50542026784,3.14402756765766,249392.66719174228,3.1036016902527592,250208.06767932454,3.0406847438722724,253154.41628144946,3.1184780040394466,252878.03866786024,3.038588310953335,252288.9390481289,3.0890760633550944
38,255811.50542026784,3.148927490238921,249392.66719174228,3.106470654525816,250208.06767932454,2.9938587588850996,253154.41628144946,3.1136717822152336,252878.03866786024,3.0174128742578077,252288.9390481289,3.0760683120245753
39,255811.50542026784,3.070295129820636,249392.66719174228,3.1096331829758728,250208.06767932454,3.0508215655921873,253154.41628144946,3.1336751550250788,252878.03866786024,3.0505298945020667,252288.9390481289,3.0829909855831685
40,255811.50542026784,3.1054896508812715,249392.66719174228,3.0725012475485833,250208.06767932454,3.0193430987030636,253154.41628144946,3.156805761571227,252878.03866786024,3.0883441582310094,252288.9390481289,3.0884967833870314
41,255811.50542026784,3.0635002342761477,249392.66719174228,3.0451130442205736,250208.06767932454,3.075717116521385,253154.41628144946,3.1345301141101585,252878.03866786024,3.0619774427709765,252288.9390481289,3.076167590379848
42,251792.24857219355,3.1428355740255007,249392.66719174228,3.0030676299933665,250208.06767932454,3.0207134692058846,253154.41628144946,3.188742524827156,252878.03866786024,3.096860507944496,251485.08767851404,3.090443941199281
43,251792.24857219355,3.122266489942472,249392.66719174228,3.002095273265945,250208.06767932454,3.042043981001756,253154.41628144946,3.1972960832922817,252878.03866786024,3.0541675801794668,251485.08767851404,3.0835738815363842
44,251792.24857219355,3.0348677009371894,249392.66719174228,3.025198223226702,250208.06767932454,3.0279332406717647,253154.41628144946,3.179963513350124,252878.03866786024,3.0837809134783973,251485.08767851404,3.0703487183328355
45,251792.24857219355,3.0366728185618532,249392.66719174228,3.049778562510236,250208.06767932454,3.0297096169012834,253154.41628144946,3.1344625174316967,252878.03866786024,3.066149318087025,251485.08767851404,3.063354566698419
46,251792.24857219355,3.0668170454980284,249392.66719174228,3.0686062822469995,250208.06767932454,3.0623156502118998,253154.41628144946,3.080732624622428,252878.03866786024,3.0861498959240072,251485.08767851404,3.0729242997006727
47,251792.24857219355,3.032503945070569,249392.66719174228,3.0064815470366906,250208.06767932454,3.0608398270726136,253154.41628144946,3.1527396805445913,252878.03866786024,3.0897128391064057,251485.08767851404,3.0684555677661747
48,251792.24857219355,3.060215833903823,249392.66719174228,3.00141825429831,250208.06767932454,3.087298978993548,253154.41628144946,3.1069038607653163,252878.03866786024,3.053104280686643,251485.08767851404,3.061788241729528
49,251792.24857219355,3.0950971529584503,249392.66719174228,3.1094577498603546,250208.06767932454,3.143891538954677,253154.41628144946,3.102064277065756,252878.03866786024,3.1022102832888137,251485.08767851404,3.1105442004256103
50,251792.24857219355,3.11543571270554,249392.66719174228,3.1322111420767427,250208.06767932454,3.090715530642994,253154.41628144946,3.135876470494405,252878.03866786024,3.0976296050810785,251485.08767851404,3.1143736922001524
51,251792.24857219355,3.110462548744261,249392.66719174228,3.1003952873076814,250208.06767932454,3.0972394992934347,253154.41628144946,3.091770674791472,252878.03866786024,3.087917070305591,251485.08767851404,3.097557016088488
52,251792.24857219355,3.051978811376172,249392.66719174228,3.0518051119594487,250208.06767932454,3.1732076444081105,253154.41628144946,3.065531300461904,252878.03866786024,3.119844443966839,251485.08767851404,3.092473462434495
53,251792.24857219355,3.1064841369027905,249392.66719174228,3.0534135054582996,250208.06767932454,3.182570963161955,253154.41628144946,3.0446562109085744,252878.03866786024,3.1136087312443004,251485.08767851404,3.100146709535184
54,251792.24857219355,3.118234591289081,249392.66719174228,3.0405985118560026,250208.06767932454,3.153972951772752,253154.41628144946,3.0805797907588484,252878.03866786024,3.076575408403414,251485.08767851404,3.0939922508160196
55,251792.24857219355,3.124284415588116,249392.66719174228,3.027300865337379,250208.06767932454,3.101158823038038,253154.41628144946,3.1123544089568136,252878.03866786024,3.0625565382555724,251485.08767851404,3.085531010235184
56,251792.24857219355,3.1319878681825726,249392.66719174228,2.972042040986997,250208.06767932454,3.069939892488655,253154.41628144946,3.0616410895217796,252878.03866786024,3.066631397402228,251485.08767851404,3.060448457716446
57,251792.24857219355,3.1041891903815384,249392.66719174228,3.004822738513165,250208.06767932454,3.0774718491514963,253154.41628144946,3.08205467145925,252878.03866786024,3.0291102682897435,251485.08767851404,3.0595297435590387
58,251792.24857219355,3.0383905272895415,249392.66719174228,3.033593026174334,250208.06767932454,3.1046351526729308,253154.41628144946,3.074912175243249,252878.03866786024,3.0233515102455324,251485.08767851404,3.054976478325117
59,251792.24857219355,3.043379715842154,249392.66719174228,3.0124267312792425,250208.06767932454,3.0717841324232267,253154.41628144946,3.0734676007081982,252878.03866786024,3.0138482497966153,251485.08767851404,3.0429812860098875
60,251792.24857219355,3.043537719978799,249392.66719174228,2.995607023679471,250208.06767932454,3.104400828768585,253154.41628144946,3.0452716808631517,252878.03866786024,3.1030867576108174,251485.08767851404,3.0583808021801646
61,251792.24857219355,3.017405561328295,249392.66719174228,3.023684918481226,250208.06767932454,3.1036613756403053,253154.41628144946,3.102426512486768,252878.03866786024,3.0682375640189306,251485.08767851404,3.063083186391105
62,251792.24857219355,3.0103037528263163,249392.66719174228,3.036574872016554,250208.06767932454,3.051337025700828,253154.41628144946,3.158613720970267,252878.03866786024,3.0262052147534066,251485.08767851404,3.0566069172534744
