generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,262493.88811353,498.0512658227848,257204.4215077017,498.6661392405063,260705.78800380806,497.49398734177214,257977.69406316656,497.92721518987344,263100.56136008224,498.3651898734177,260296.47060965776,498.1007594936709
2,260724.7955610407,497.8841772151899,257204.4215077017,497.2670886075949,260705.78800380806,498.68196202531647,257977.69406316656,498.2284810126582,263093.36758141615,497.75759493670887,259941.21334342664,497.9638607594937
3,259767.3711240649,497.5474683544304,257204.4215077017,496.6430379746835,260705.78800380806,497.88006329113927,256954.50796142445,497.08164556962026,258173.47423884415,497.47246835443036,258561.11256716866,497.3249367088608
4,254277.80596864322,497.8386075949367,257204.4215077017,497.90348101265823,260364.3881983664,498.1974683544304,255710.71612315095,498.3601265822785,258173.47423884415,496.9262658227848,257146.16120734127,497.8451898734177
5,251628.18027737184,497.8379746835443,257204.4215077017,498.4262658227848,253856.67889084993,496.9876582278481,253672.07104132586,498.1012658227848,255066.64099666983,496.8816455696203,254285.59854278382,497.6469620253165
6,251628.18027737184,496.4167721518987,254389.904001552,497.44367088607595,253856.67889084993,495.9661392405063,247788.926680084,497.83512658227846,255066.64099666983,497.0591772151899,252546.06616930553,496.9441772151898
7,251628.18027737184,497.9237341772152,254389.904001552,495.65474683544306,248392.25743875947,496.15316455696205,247788.926680084,497.44272151898736,254918.38033834714,497.4886075949367,251423.52974722287,496.9325949367088
8,251628.18027737184,497.77753164556964,250963.7127795572,496.87784810126584,244806.2863590184,498.046835443038,247788.926680084,495.69430379746836,254918.38033834714,495.86708860759495,250021.09728687568,496.8527215189873
9,251628.18027737184,496.0962025316456,249698.54351975297,496.99462025316456,244513.2166662155,497.7626582278481,247788.926680084,496.5867088607595,253397.06217454452,497.52816455696205,249405.18586359377,496.99367088607596
10,248552.01878808803,496.1120253164557,249288.39151636857,497.48132911392406,244513.2166662155,496.793670886076,247788.926680084,497.1889240506329,253397.06217454452,497.14525316455695,248707.9231650601,496.94424050632915
11,246929.4070414672,496.5189873417722,248376.67018195384,497.1886075949367,244513.2166662155,497.15506329113924,247788.926680084,497.5870253164557,252602.04779834033,497.545253164557,248042.0536736122,497.1989873417721
12,246929.4070414672,497.0344936708861,246516.37041752494,495.7617088607595,244513.2166662155,496.6465189873418,247788.926680084,497.10727848101266,252602.04779834033,497.58196202531644,247669.9937207264,496.82639240506325
13,246929.4070414672,497.2310126582278,245801.9291959978,495.2813291139241,244513.2166662155,496.61645569620254,240641.23185271624,495.99367088607596,247672.41679619416,497.69050632911393,245111.6403105182,496.5625949367089
14,246701.59155217922,496.5376582278481,245801.9291959978,496.6594936708861,244513.2166662155,495.82278481012656,240641.23185271624,495.418670886076,247672.41679619416,497.6022151898734,245066.07721266057,496.40816455696205
15,244328.8996495142,497.3148734177215,242301.1551566245,497.0363924050633,244513.2166662155,494.9300632911392,240641.23185271624,495.3107594936709,247672.41679619416,496.97151898734177,243891.38402425294,496.31272151898736
16,244328.8996495142,497.46930379746834,242301.1551566245,496.83354430379745,242992.4986875495,495.66487341772154,240641.23185271624,496.13607594936707,246651.74416479087,495.6490506329114,243383.10590223907,496.3505696202531
17,242562.13389909596,497.37626582278483,242301.1551566245,496.41740506329114,238765.41421778125,496.0613924050633,240641.23185271624,496.65759493670885,241800.11021152482,495.7123417721519,241214.00906754858,496.445
18,242562.13389909596,496.90664556962025,242301.1551566245,496.44367088607595,238765.41421778125,495.5477848101266,240641.23185271624,496.1158227848101,241800.11021152482,496.0401898734177,241214.00906754858,496.2108227848101
19,241295.90106698673,497.3974683544304,242301.1551566245,496.75126582278483,238765.41421778125,495.4933544303797,240641.23185271624,496.65664556962025,241800.11021152482,494.77753164556964,240960.7625011267,496.2152531645569
20,237899.51362467103,495.90696202531643,242301.1551566245,496.19303797468353,238765.41421778125,494.7762658227848,240641.23185271624,496.0170886075949,241800.11021152482,494.8098101265823,240281.4850126636,495.5406329113924
21,237899.51362467103,494.498417721519,242301.1551566245,495.4743670886076,238765.41421778125,495.6623417721519,240641.23185271624,495.86898734177214,241800.11021152482,495.7724683544304,240281.4850126636,495.45531645569616
22,230313.26687210842,495.3768987341772,241729.8428299674,496.19430379746836,238765.41421778125,494.9382911392405,238104.78327116492,495.60537974683547,241800.11021152482,495.9136075949367,238142.68348050938,495.60569620253165
23,230313.26687210842,494.9392405063291,239693.44258561352,495.7746835443038,237855.30855569924,494.6151898734177,238104.78327116492,496.3487341772152,241800.11021152482,495.5639240506329,237553.3822992222,495.4483544303797
24,230313.26687210842,494.69778481012656,239693.44258561352,495.2088607594937,237855.30855569924,495.4167721518987,238104.78327116492,496.8629746835443,241800.11021152482,495.704746835443,237553.3822992222,495.5782278481012
25,230313.26687210842,494.84430379746834,239693.44258561352,496.8174050632911,237855.30855569924,492.09272151898733,238104.78327116492,497.246835443038,241800.11021152482,495.76993670886077,237553.3822992222,495.3542405063291
26,230313.26687210842,494.98259493670884,237806.35526267576,496.3174050632911,233951.3621718856,494.5370253164557,238104.78327116492,496.6117088607595,241800.11021152482,495.0117088607595,236395.1755578719,495.492088607595
27,230313.26687210842,494.454746835443,237806.35526267576,497.23227848101266,233951.3621718856,495.22088607594935,237940.71909778428,495.4582278481013,241800.11021152482,494.7376582278481,236362.36272319578,495.4207594936708
28,230313.26687210842,495.00601265822786,237806.35526267576,492.9094936708861,233951.3621718856,494.3683544303797,236167.2122316024,495.5389240506329,241800.11021152482,495.2443037974684,236007.66134995938,494.613417721519
29,230313.26687210842,495.71772151898733,237806.35526267576,495.3806962025316,233951.3621718856,493.7962025316456,234242.55484159352,496.7284810126582,241800.11021152482,494.4854430379747,235622.72987195762,495.22170886075946
30,230313.26687210842,494.8955696202532,237806.35526267576,492.54398734177215,233951.3621718856,494.8151898734177,234242.55484159352,496.7098101265823,241800.11021152482,495.6870253164557,235622.72987195762,494.9303164556962
31,230313.26687210842,495.21898734177216,237806.35526267576,495.20537974683543,233951.3621718856,493.079746835443,234242.55484159352,496.3136075949367,241800.11021152482,495.1060126582278,235622.72987195762,494.984746835443
32,230313.26687210842,495.70189873417723,237476.19303236538,495.8601265822785,233951.3621718856,492.71930379746834,234242.55484159352,495.9743670886076,241800.11021152482,495.78354430379744,235556.69742589555,495.20784810126577
33,230313.26687210842,495.56835443037977,235371.3003895359,496.09525316455694,233951.3621718856,491.85569620253165,234242.55484159352,495.9278481012658,241800.11021152482,494.44683544303797,235135.71889732964,494.7787974683544
34,230313.26687210842,494.6857594936709,231553.4356979803,495.204746835443,233951.3621718856,492.5981012658228,234242.55484159352,495.45791139240504,241800.11021152482,495.68132911392405,234372.14595901856,494.72556962025317
35,230313.26687210842,493.8585443037975,231553.4356979803,495.7778481012658,233951.3621718856,492.3892405063291,234242.55484159352,495.47025316455694,241800.11021152482,495.75949367088606,234372.14595901856,494.65107594936705
36,230313.26687210842,495.301582278481,231553.4356979803,495.5009493670886,233951.3621718856,492.36772151898737,234242.55484159352,496.8632911392405,241800.11021152482,495.2617088607595,234372.14595901856,495.0590506329114
37,230313.26687210842,495.251582278481,231553.4356979803,495.05221518987344,233951.3621718856,491.91487341772154,234242.55484159352,496.01962025316453,241192.06940374558,495.6465189873418,234250.53779746266,494.77696202531644
38,230313.26687210842,494.94367088607595,231553.4356979803,494.9522151898734,233951.3621718856,491.79145569620255,234242.55484159352,496.1759493670886,241192.06940374558,496.0205696202532,234250.53779746266,494.7767721518988
39,230313.26687210842,494.93227848101264,231553.4356979803,495.53322784810126,233951.3621718856,492.9743670886076,234242.55484159352,494.55474683544304,241192.06940374558,495.8898734177215,234250.53779746266,494.7768987341772
40,230313.26687210842,495.1348101265823,231553.4356979803,495.9401898734177,233951.3621718856,493.9363924050633,234242.55484159352,490.6398734177215,241192.06940374558,495.1291139240506,234250.53779746266,494.1560759493671
41,230313.26687210842,495.3772151898734,231553.4356979803,495.4639240506329,233951.3621718856,494.3231012658228,234242.55484159352,490.98164556962024,241192.06940374558,494.6341772151899,234250.53779746266,494.1560126582279
42,230313.26687210842,495.0237341772152,231553.4356979803,494.3462025316456,233951.3621718856,494.7392405063291,234242.55484159352,492.2772151898734,239684.69117993003,493.93955696202534,233949.06215269957,494.0651898734177
43,228507.91686143898,494.4851265822785,231553.4356979803,493.8041139240506,233951.3621718856,493.4651898734177,234242.55484159352,494.9155063291139,239684.69117993003,495.7110759493671,233587.9921505657,494.4762025316456
44,228507.91686143898,493.0857594936709,231553.4356979803,493.1974683544304,233951.3621718856,493.31930379746836,234242.55484159352,496.1477848101266,239585.06234279356,495.62025316455697,233568.0663831384,494.27411392405065
45,228507.91686143898,493.1227848101266,231405.12420948676,491.56708860759494,233951.3621718856,491.6851265822785,234242.55484159352,495.84177215189874,239443.51480557022,495.6594936708861,233510.09457799498,493.57525316455695
46,228507.91686143898,493.2990506329114,231405.12420948676,492.49556962025315,233951.3621718856,491.5224683544304,234242.55484159352,494.73037974683547,239443.51480557022,495.371835443038,233510.09457799498,493.48386075949367
47,228507.91686143898,492.95917721518987,231405.12420948676,492.5382911392405,233951.3621718856,491.9639240506329,234242.55484159352,495.05791139240506,239443.51480557022,495.85,233510.09457799498,493.6738607594936
48,228507.91686143898,495.50632911392404,231405.12420948676,493.003164556962,233936.13524333856,492.08196202531644,234242.55484159352,496.21803797468357,236471.90891483834,495.2003164556962,232912.72801413923,494.40196202531644
