generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,261724.65432204233,8.668693875111584,255371.1864302069,8.601465320957972,261176.81993212368,8.612544926361519,259513.89066825339,8.56381054294849,258133.67722081087,8.625889583825904,259184.0457146874,8.614480849841094
2,254162.56426291337,8.403239296144175,255371.1864302069,8.318807886446232,261176.81993212368,8.365287499556805,259513.89066825339,8.301602113920211,258133.67722081087,8.3712511683073,257671.62770286165,8.352037592874945
3,254162.56426291337,8.285656254941994,255371.1864302069,8.241443819902898,256394.1387273738,8.236783488809502,259513.89066825339,8.192935933087046,257300.02635679016,8.26431522013279,256548.36128910753,8.244226943374846
4,254162.56426291337,8.242316754653094,255371.1864302069,8.195058431054015,256394.1387273738,8.138521407754821,259513.89066825339,8.151113456474317,257300.02635679016,8.220228695797429,256548.36128910753,8.189447749146737
5,254162.56426291337,8.14462275201005,255371.1864302069,8.113086471775741,256116.24270067783,8.14166567322496,259513.89066825339,8.117446586299014,257300.02635679016,8.185408451741072,256492.78208376834,8.140445987010168
6,254162.56426291337,8.12760751403915,255371.1864302069,8.09992831397139,256116.24270067783,8.188616841919801,259513.89066825339,8.149311339957137,254133.099761309,8.154679174311433,255859.39676467207,8.144028636839781
7,254162.56426291337,8.118139094973648,255371.1864302069,8.079307928170568,256116.24270067783,8.14851742216091,259513.89066825339,8.122875383262087,254133.099761309,8.186574318939611,255859.39676467207,8.131082829501365
8,254162.56426291337,8.130985210283367,255371.1864302069,8.11141382633291,256116.24270067783,8.144514313390596,259513.89066825339,8.159144677072172,254133.099761309,8.091429294276141,255859.39676467207,8.127497464271036
9,254162.56426291337,8.089931258323734,255371.1864302069,8.130678960732881,256116.24270067783,8.116041071118914,257952.9498538223,8.132137253374706,254133.099761309,8.076616654385152,255547.2086017859,8.109081039587078
10,254162.56426291337,8.0756066757361,255371.1864302069,8.102035672235246,256116.24270067783,8.110683306894916,257952.9498538223,8.117277097447138,254133.099761309,8.127298435617698,255547.2086017859,8.106580237586218
11,254162.56426291337,8.115117320808835,255371.1864302069,8.072563625906838,256116.24270067783,8.216514855453731,257952.9498538223,8.11652024448225,254133.099761309,8.090317978079712,255547.2086017859,8.122206804946273
12,254162.56426291337,8.119803057041693,255371.1864302069,8.066725668778082,256116.24270067783,8.218724285323892,257952.9498538223,8.107328597944955,254133.099761309,8.132974166799478,255547.2086017859,8.129111155177622
13,254162.56426291337,8.126873483835436,255371.1864302069,8.15877332058588,256116.24270067783,8.128609348549293,257952.9498538223,8.110547601367859,254133.099761309,8.149860467798343,255547.2086017859,8.134932844427361
14,254162.56426291337,8.143929771918506,255371.1864302069,8.14333643793461,256116.24270067783,8.145406953699268,257952.9498538223,8.151558738689635,254133.099761309,8.13784672190948,255547.2086017859,8.1444157248303
15,254162.56426291337,8.166473535324346,255371.1864302069,8.128162257796799,256116.24270067783,8.107208510617957,255207.88917702425,8.126725234133971,254133.099761309,8.092496467507164,254998.19646642628,8.12421320107605
16,254162.56426291337,8.169635298263978,255371.1864302069,8.124001322774607,256116.24270067783,8.092224494318492,255207.88917702425,8.106311724442849,254133.099761309,8.13129168717996,254998.19646642628,8.124692905395978
17,254162.56426291337,8.142759333068504,255371.1864302069,8.071612338074049,256116.24270067783,8.114953453509674,255207.88917702425,8.156781593471356,254133.099761309,8.118905428637113,254998.19646642628,8.121002429352139
18,254162.56426291337,8.136502537636122,255371.1864302069,8.113871720171327,256116.24270067783,8.134941813107824,255207.88917702425,8.138568668954372,253443.60513181874,8.145174123088848,254860.29754052823,8.133811772591699
19,254162.56426291337,8.21723708193021,255371.1864302069,8.17446191572457,256116.24270067783,8.12830116007434,255207.88917702425,8.083944754911185,253443.60513181874,8.087511869274826,254860.29754052823,8.138291356383025
20,254162.56426291337,8.155360686083403,255371.1864302069,8.14143090960416,256116.24270067783,8.169673943986446,255207.88917702425,8.06902386268717,253443.60513181874,8.074034292327912,254860.29754052823,8.121904738937818
21,254162.56426291337,8.178043365765701,255371.1864302069,8.098779530024514,256116.24270067783,8.17620328752584,255207.88917702425,8.100008000007577,253443.60513181874,8.090829726595286,254860.29754052823,8.128772781983784
22,254162.56426291337,8.132011032557308,255371.1864302069,8.106607266312158,256116.24270067783,8.22102425718307,255207.88917702425,8.103826906657604,252410.80959914142,8.112894196704675,254653.73843399278,8.135272731882962
23,254162.56426291337,8.094870477135178,255371.1864302069,8.069768842313703,255605.90811413355,8.188386257041229,255207.88917702425,8.105978810659199,252410.80959914142,8.098429916958864,254551.67151668388,8.111486860821634
24,254162.56426291337,8.072340805310656,255371.1864302069,8.071328385927849,255605.90811413355,8.156798508896237,255207.88917702425,8.134112639143144,252410.80959914142,8.04776978090253,254551.67151668388,8.096470024036083
25,254162.56426291337,8.1253657249943,255371.1864302069,8.080750347428985,255605.90811413355,8.17639570881885,255207.88917702425,8.163417912804386,252410.80959914142,8.094196717495183,254551.67151668388,8.12802528230834
26,253399.11539717353,8.112564030800728,255371.1864302069,8.106250399857661,255605.90811413355,8.132866624305592,255207.88917702425,8.189981030519535,252410.80959914142,8.095535321696957,254398.9817435359,8.127439481436095
27,253399.11539717353,8.0699906616845,255371.1864302069,8.084622888152008,255605.90811413355,8.088972263539613,255207.88917702425,8.13447369230678,252410.80959914142,8.111656322880453,254398.9817435359,8.09794316571267
28,253399.11539717353,8.07383128337577,255371.1864302069,8.131891673933275,255605.90811413355,8.126750074847513,255207.88917702425,8.147019683182405,252410.80959914142,8.117085419275682,254398.9817435359,8.11931562692293
29,253399.11539717353,8.080948315609948,255371.1864302069,8.10507223427102,255605.90811413355,8.10596865495781,255207.88917702425,8.178973756346636,252410.80959914142,8.125462639106354,254398.9817435359,8.119285120058354
30,253399.11539717353,8.091385733882907,255371.1864302069,8.029446252083929,255605.90811413355,8.114801629109758,255207.88917702425,8.08471325573253,252410.80959914142,8.078805856561624,254398.9817435359,8.079830545474149
31,253399.11539717353,8.101184091008557,255371.1864302069,8.065265867025222,255605.90811413355,8.201734847335407,255207.88917702425,8.075086543874702,252410.80959914142,8.113991365700898,254398.9817435359,8.111452542988959
32,253399.11539717353,8.117537940974424,255371.1864302069,8.130165643641655,255605.90811413355,8.169931779125456,255207.88917702425,8.141028576997316,252410.80959914142,8.171989704418063,254398.9817435359,8.146130729031384
33,253399.11539717353,8.105881213416811,255371.1864302069,8.175005086337691,255605.90811413355,8.115086608944264,255207.88917702425,8.103640228604293,252410.80959914142,8.179282436666321,254398.9817435359,8.135779114793875
34,253399.11539717353,8.09400947224085,255371.1864302069,8.169344844753718,255605.90811413355,8.143359532282929,255207.88917702425,8.132668978202132,252410.80959914142,8.155905487191697,254398.9817435359,8.139057662934265
35,253399.11539717353,8.093564937676083,255371.1864302069,8.156490819280076,255605.90811413355,8.10765512188252,255207.88917702425,8.129134192537569,252410.80959914142,8.117622757920905,254398.9817435359,8.12089356585943
36,253399.11539717353,8.152007183610792,255371.1864302069,8.072729262842875,255605.90811413355,8.147387754818935,255207.88917702425,8.106258936112472,252410.80959914142,8.194503191464495,254398.9817435359,8.134577265769915
37,253399.11539717353,8.098967399828222,255371.1864302069,8.087183850148957,255605.90811413355,8.16490642494566,255207.88917702425,8.131449743941108,252410.80959914142,8.157471009406006,254398.9817435359,8.12799568565399
38,253399.11539717353,8.1510653218835,255371.1864302069,8.067168038860006,255605.90811413355,8.131744334698645,255207.88917702425,8.16346927792356,252410.80959914142,8.096498458993496,254398.9817435359,8.12198908647184
39,253399.11539717353,8.165533851081626,253660.39581215914,8.140935669148972,255605.90811413355,8.116810698016717,255207.88917702425,8.161540135099736,252410.80959914142,8.127373153610531,254056.8236199264,8.142438701391518
40,253399.11539717353,8.118834497157907,253660.39581215914,8.15460612877922,255605.90811413355,8.12818111577147,255207.88917702425,8.149045560203069,252410.80959914142,8.196635569035857,254056.8236199264,8.149460574189504
41,253399.11539717353,8.125113298875203,253660.39581215914,8.131507510344338,255605.90811413355,8.103601300396505,255207.88917702425,8.086926624311733,252410.80959914142,8.14222815662213,254056.8236199264,8.117875378109982
42,253399.11539717353,8.082406466234342,253660.39581215914,8.118149950419872,255605.90811413355,8.116398044944846,255207.88917702425,8.062854213050844,252410.80959914142,8.163193047974797,254056.8236199264,8.108600344524941
43,253399.11539717353,8.116439835605075,253660.39581215914,8.090758837751082,255605.90811413355,8.115872024630656,255207.88917702425,8.079865539232339,252410.80959914142,8.107491908603023,254056.8236199264,8.102085629164435
44,253399.11539717353,8.109175991824184,253660.39581215914,8.092370089651926,255605.90811413355,8.123629473629771,255207.88917702425,8.098453032388583,252410.80959914142,8.06657461874085,254056.8236199264,8.098040641247064
45,253399.11539717353,8.083379120112939,253660.39581215914,8.11011541520129,255605.90811413355,8.09708097169968,254453.60047074535,8.138177799630665,252410.80959914142,8.082894558531247,253905.96587867063,8.102329573035167
46,253399.11539717353,8.069925545818853,253660.39581215914,8.104255409685074,255605.90811413355,8.105246051081924,254453.60047074535,8.118851504695415,252410.80959914142,8.07765287302281,253905.96587867063,8.095186276860815
47,253399.11539717353,8.059082347179475,253660.39581215914,8.092973780147288,255605.90811413355,8.116355306042134,254453.60047074535,8.109923947965811,252410.80959914142,8.068841289548606,253905.96587867063,8.089435334176663
48,253399.11539717353,8.160661275267936,253660.39581215914,8.118490671991903,255605.90811413355,8.100546424687218,254453.60047074535,8.102649433344522,252410.80959914142,8.05196083883747,253905.96587867063,8.10686172882581
49,253399.11539717353,8.140734110064967,253660.39581215914,8.158829423338544,255605.90811413355,8.109187766218696,254453.60047074535,8.12548994697043,252410.80959914142,8.051695148808031,253905.96587867063,8.117187279080133
50,253399.11539717353,8.08380794876308,253660.39581215914,8.154352561423549,255605.90811413355,8.057991190849025,254453.60047074535,8.13970044428938,252410.80959914142,8.073759813838729,253905.96587867063,8.101922391832753
51,253399.11539717353,8.082701823438997,253660.39581215914,8.12790225887438,255605.90811413355,8.095280350013422,254453.60047074535,8.122799208458122,252410.80959914142,8.07206569943759,253905.96587867063,8.100149868044502
52,253399.11539717353,8.081890328618291,253660.39581215914,8.125971025667294,255605.90811413355,8.110226337196563,254453.60047074535,8.168547298804684,249373.37462719152,8.10558789489491,253298.4788842806,8.118444577036348
53,253399.11539717353,8.079449799407957,253660.39581215914,8.137509730959552,255605.90811413355,8.11920300563705,254453.60047074535,8.153054084045086,249373.37462719152,8.117058987081535,253298.4788842806,8.121255121426236
54,253399.11539717353,8.104945526707006,253660.39581215914,8.113725632258657,255605.90811413355,8.111991357138978,254453.60047074535,8.15267003601162,249373.37462719152,8.134286224197526,253298.4788842806,8.123523755262756
55,253399.11539717353,8.079181405200904,253660.39581215914,8.130532214080867,255605.90811413355,8.175680165214786,254453.60047074535,8.164937503416798,249373.37462719152,8.119113769767221,253298.4788842806,8.133889011536116
56,253399.11539717353,8.0568903163524,253660.39581215914,8.107130873216564,255605.90811413355,8.18899318985598,254453.60047074535,8.185371761978649,249373.37462719152,8.092878586859731,253298.4788842806,8.126252945652665
57,253399.11539717353,8.128623870605054,253660.39581215914,8.130169188416145,249805.03166871273,8.17261957791366,254453.60047074535,8.143277026808647,249373.37462719152,8.146659576317186,252138.30359519646,8.144269848012138
58,253399.11539717353,8.143987466794934,253660.39581215914,8.130021604178282,249805.03166871273,8.150741680245941,253883.932221773,8.156411567788929,249373.37462719152,8.155225867274819,252024.36994540197,8.147277637256582
59,253399.11539717353,8.16543742565847,253660.39581215914,8.093611486175748,249805.03166871273,8.082809717281027,253883.932221773,8.119434106043112,249373.37462719152,8.112966912734489,252024.36994540197,8.114851929578569
60,253399.11539717353,8.165680605689998,253660.39581215914,8.156986044086,249805.03166871273,8.120393989158641,253883.932221773,8.093454736562492,249373.37462719152,8.081370574020752,252024.36994540197,8.123577189903576
61,253399.11539717353,8.195761167479835,253660.39581215914,8.099190386430585,249805.03166871273,8.081935382260427,253883.932221773,8.147258065040756,249373.37462719152,8.0987770913331,252024.36994540197,8.124584418508942
62,253399.11539717353,8.152279181677995,253660.39581215914,8.11538245347064,249805.03166871273,8.106388418484755,253883.932221773,8.183564837788023,249373.37462719152,8.156003446223473,252024.36994540197,8.142723667528976
63,253399.11539717353,8.114073439547472,253660.39581215914,8.147033446973102,249805.03166871273,8.100962986791828,253883.932221773,8.145153543936521,249373.37462719152,8.14742311573521,252024.36994540197,8.130929306596826
64,253399.11539717353,8.1421084448824,252849.78726242326,8.11010145726422,249805.03166871273,8.102809839506259,253454.79961646468,8.096026945975032,249373.37462719152,8.11402373572347,251776.42171439313,8.113014084670276
65,253399.11539717353,8.12324986414224,252849.78726242326,8.122694562811512,249805.03166871273,8.1556782745522,253454.79961646468,8.091916172390293,249373.37462719152,8.047772211672207,251776.42171439313,8.10826221711369
66,253399.11539717353,8.1041709819512,252849.78726242326,8.157322688283433,249805.03166871273,8.043671120490592,253454.79961646468,8.082292640958517,249373.37462719152,8.065577176460435,251776.42171439313,8.090606921628837
