generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,261971.24080548502,44.52791179227791,257433.27699996467,44.60556773686824,258315.78942549712,44.5640065621891,262890.3713191456,44.599187290339906,261619.84761710916,44.58987957527064,260446.10523344032,44.57731059138915
2,261971.24080548502,44.52250224587677,257433.27699996467,44.564083179313634,258315.78942549712,44.48092432040515,257714.38169431826,44.597440024960385,261598.99067123717,44.501703042526515,259406.73591930047,44.533330562616484
3,261971.24080548502,44.49417508454163,257433.27699996467,44.5399776199796,258315.78942549712,44.40906216516483,257714.38169431826,44.53746848453346,255970.18786096945,44.492874184039664,258280.9753572469,44.49471150765184
4,256992.34749120031,44.49832365067501,257433.27699996467,44.49894712171276,258315.78942549712,44.43787124048157,257714.38169431826,44.47711979885488,255970.18786096945,44.539652239740974,257285.19669438998,44.49038281029304
5,256992.34749120031,44.423344451135506,257433.27699996467,44.43363047979984,258315.78942549712,44.383607722843536,257714.38169431826,44.31674675392464,253346.6104678926,44.51571297751895,256760.4812157746,44.41460847704449
6,256992.34749120031,44.420790671892405,257433.27699996467,44.45976377955306,258315.78942549712,44.400023488693556,257714.38169431826,44.28857348219196,253280.80061387675,44.413779915075644,256747.3192449714,44.396586267481325
7,256992.34749120031,44.40305825689009,257433.27699996467,44.48955137584073,253737.38638514123,44.40449794188715,255910.88816133086,44.377003741349625,253280.80061387675,44.49072809994886,255470.93993030273,44.43296788318329
8,256992.34749120031,44.465741873562976,257433.27699996467,44.47380984303385,253737.38638514123,44.46350643781796,255910.88816133086,44.377827290876766,253280.80061387675,44.506630630970186,255470.93993030273,44.45750321525235
9,256992.34749120031,44.44685430294017,257433.27699996467,44.45863945308781,253737.38638514123,44.464672814300314,255910.88816133086,44.45944880135538,253280.80061387675,44.48359681961728,255470.93993030273,44.4626424382602
10,256992.34749120031,44.440135992462366,257433.27699996467,44.44418851646625,253737.38638514123,44.43722194217244,255910.88816133086,44.45543373158135,253280.80061387675,44.49109221038673,255470.93993030273,44.45361447861383
11,256909.6675651629,44.480351094319026,257433.27699996467,44.49114979492163,253737.38638514123,44.444060454972835,255910.88816133086,44.49372086288883,253280.80061387675,44.513566262139435,255454.40394509528,44.48456969384836
12,256909.6675651629,44.4461457838363,257433.27699996467,44.43545595632675,253737.38638514123,44.40825523371537,255910.88816133086,44.46492048902488,253280.80061387675,44.47282081054768,255454.40394509528,44.445519654690194
