generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,258402.03260788615,498.7803797468354,257095.15090790676,498.5708860759494,261631.39787586953,498.4958860759494,249475.66240835792,498.8287974683544,261432.21441586706,498.4079113924051,257607.29164317748,498.6167721518988
2,257920.0234142776,498.8990506329114,257095.15090790676,498.67879746835445,261133.51084522644,498.6275316455696,249475.66240835792,498.81550632911393,261432.21441586706,497.96930379746834,257411.31239832714,498.59803797468356
3,257920.0234142776,498.20348101265824,257095.15090790676,498.3620253164557,258700.6304549007,499.0376582278481,249424.70580195347,498.3544303797468,259201.2366163927,498.58037974683543,256468.34943908625,498.50759493670887
4,257920.0234142776,498.3623417721519,255185.2665039601,498.6981012658228,257531.3473428133,498.5867088607595,248929.4906797642,497.0901898734177,252651.39652507027,498.2848101265823,254443.5048931771,498.20443037974684
5,257920.0234142776,498.44050632911393,255185.2665039601,498.2977848101266,257531.3473428133,498.5575949367089,246351.86840078756,496.9819620253165,247400.03506320517,498.45854430379745,252877.70814500874,498.1472784810127
6,257920.0234142776,496.8775316455696,250612.6023734906,498.33069620253167,257531.3473428133,498.3436708860759,244765.94793057078,496.60506329113923,247400.03506320517,498.95537974683543,251645.99122487148,497.8224683544304
7,252689.25709371653,498.00443037974685,250612.6023734906,498.1740506329114,257531.3473428133,497.43132911392405,244765.94793057078,497.68101265822787,247400.03506320517,498.1123417721519,250599.83796075927,497.8806329113924
8,252689.25709371653,497.90569620253166,250612.6023734906,499.05443037974686,257258.59648816596,498.15474683544306,244765.94793057078,497.5148734177215,247400.03506320517,498.18037974683546,250545.28778982983,498.1620253164557
9,252689.25709371653,498.2110759493671,248344.0675055402,497.2477848101266,252369.36078164744,498.6357594936709,244765.94793057078,496.7737341772152,247400.03506320517,497.75632911392404,249113.73367493605,497.7249367088607
10,252689.25709371653,497.85632911392406,248344.0675055402,497.2705696202532,250647.9207113503,497.6610759493671,244765.94793057078,498.16930379746833,247400.03506320517,497.9778481012658,248769.44566087658,497.7870253164557
11,250746.7793572522,498.28101265822784,248344.0675055402,497.1620253164557,250647.9207113503,498.4620253164557,244684.18989075517,497.9132911392405,247400.03506320517,498.06898734177213,248364.59850562055,497.9774683544304
12,250471.78967112556,498.2120253164557,248344.0675055402,498.1914556962025,250647.9207113503,497.1594936708861,244684.18989075517,497.97816455696204,247400.03506320517,497.3129746835443,248309.60056839528,497.7708227848101
13,250471.78967112556,497.74715189873416,248344.0675055402,497.8993670886076,250647.9207113503,497.71740506329115,244684.18989075517,498.4414556962025,247400.03506320517,498.15253164556964,248309.60056839528,497.991582278481
14,247329.12561183347,497.5905063291139,246640.4671040598,498.0996835443038,250647.9207113503,497.92879746835445,244684.18989075517,498.30443037974686,246747.9531134423,497.7433544303797,247209.9312862882,497.9333544303798
15,245137.11251200087,497.3579113924051,246550.08407793226,498.35981012658226,250647.9207113503,497.9873417721519,243186.9623598507,497.4113924050633,246747.9531134423,498.46582278481014,246454.00655491528,497.9164556962025
