generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,261660.05209655708,44.7243935392795,260192.9296217149,44.71756158545822,257976.04820659623,44.73219282455939,259222.85209033557,44.71602241953605,261099.06620555755,44.723813103478314,260030.18964415224,44.72279669446229
2,261660.05209655708,44.70522838575665,260192.9296217149,44.69965569084876,257976.04820659623,44.72041999044082,257658.02201116818,44.69479953696397,253996.02626484114,44.69624495721919,258296.61564017547,44.70326971224587
3,257927.9612392012,44.71218230855451,260192.9296217149,44.71113600773339,257976.04820659623,44.69680915465379,257658.02201116818,44.705143071963846,253996.02626484114,44.692456648753385,257550.1974687043,44.70354543833178
4,257927.9612392012,44.70438322877162,260192.9296217149,44.705200324542865,257976.04820659623,44.68282565671142,256156.40830402516,44.68572803991581,253996.02626484114,44.72433021325435,257249.87472727575,44.70049349263921
5,257927.9612392012,44.69999712236988,254282.88990710146,44.70990972525045,257976.04820659623,44.690732204870194,256156.40830402516,44.691615692268776,253996.02626484114,44.715139770328854,256067.86678435304,44.70147890301763
6,257927.9612392012,44.692457461403514,254282.88990710146,44.69283525811722,257976.04820659623,44.71099061173564,256156.40830402516,44.68921606729864,252226.6397893717,44.692100884948445,255713.98948925914,44.69552005670069
7,257927.9612392012,44.70635658725456,254282.88990710146,44.72100826533932,257976.04820659623,44.71536483978017,256156.40830402516,44.72283784676741,252226.6397893717,44.68794500984593,255713.98948925914,44.71070250979748
8,257927.9612392012,44.714285392113055,254282.88990710146,44.7171900019478,257976.04820659623,44.71331734490598,256156.40830402516,44.72166708069588,252226.6397893717,44.69234135196106,255713.98948925914,44.71176023432476
9,257927.9612392012,44.707737923442096,254282.88990710146,44.717193883746525,257976.04820659623,44.700491124336295,256156.40830402516,44.68772095756834,251108.75783930533,44.70016048435342,255490.41309924587,44.70266087468933
10,257927.9612392012,44.70227193503169,254282.88990710146,44.710206377081846,257976.04820659623,44.71139832695764,256156.40830402516,44.70030017241811,251108.75783930533,44.69811088387457,255490.41309924587,44.70445753907277
11,257860.39488715772,44.693712914593526,254282.88990710146,44.712295527399405,257976.04820659623,44.7102796871391,256156.40830402516,44.72070665493226,251108.75783930533,44.708700923621166,255476.89982883717,44.70913914153709
12,257860.39488715772,44.69925382393512,254282.88990710146,44.719896012402906,257973.86973491858,44.71052508192699,256156.40830402516,44.71285117896271,251108.75783930533,44.72238786607011,255476.46413450167,44.71298279265957
13,257860.39488715772,44.70561771060009,254282.88990710146,44.70946567883715,257973.86973491858,44.68413812778249,256156.40830402516,44.68091471454645,251108.75783930533,44.72736638217994,255476.46413450167,44.70150052278922
14,257860.39488715772,44.68593975228485,254282.88990710146,44.695720414863764,257973.86973491858,44.706169756112864,256156.40830402516,44.70185256076444,251108.75783930533,44.69787222909577,255476.46413450167,44.69751094262434
15,257860.39488715772,44.70184688901151,254282.88990710146,44.68805388302802,257973.86973491858,44.68561156481236,256156.40830402516,44.70739607345045,251108.75783930533,44.71380303048524,255476.46413450167,44.69934228815752
16,257860.39488715772,44.71694283200175,254282.88990710146,44.706650031786054,257973.86973491858,44.7064233754393,256156.40830402516,44.689035476901275,251108.75783930533,44.72440346851835,255476.46413450167,44.708691036929345
17,257860.39488715772,44.70525297645633,254282.88990710146,44.682327857072664,257973.86973491858,44.70803437559317,256156.40830402516,44.69336131864017,251108.75783930533,44.70670921000836,255476.46413450167,44.69913714755414
18,257860.39488715772,44.71032664144212,254282.88990710146,44.693001809038996,256607.6054072873,44.70376759993322,256156.40830402516,44.707934241806846,251108.75783930533,44.702372238240805,255203.2112689754,44.7034805060924
19,257860.39488715772,44.69752024906717,254282.88990710146,44.714177288313934,256607.6054072873,44.70850209098792,256156.40830402516,44.700505721586175,251108.75783930533,44.67727669235149,255203.2112689754,44.69959640846134
20,257860.39488715772,44.68310637731885,254282.88990710146,44.68161351463718,256607.6054072873,44.704532977889684,256156.40830402516,44.71211726642946,251108.75783930533,44.693417776057785,255203.2112689754,44.694957582466586
21,257860.39488715772,44.71027850719825,254282.88990710146,44.707559457850714,256607.6054072873,44.714508173011986,256156.40830402516,44.7130583368805,251108.75783930533,44.71718815501681,255203.2112689754,44.71251852599165
22,257860.39488715772,44.707521893316816,254282.88990710146,44.695717630717326,256607.6054072873,44.69966380894276,256156.40830402516,44.715245288392275,251108.75783930533,44.69947129820811,255203.2112689754,44.70352398391545
23,257860.39488715772,44.71945275373451,254282.88990710146,44.70851911595321,256607.6054072873,44.714040193521924,256156.40830402516,44.715465593369075,251108.75783930533,44.719855074317856,255203.2112689754,44.715466546179314
