generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,259108.7535392654,7.5274306141694,260582.68943050865,7.55955246257822,259380.15468115738,7.337646007351521,259534.3108628545,7.550594208920468,259812.87335141934,7.522761808979336,259683.75637304102,7.49959702039979
2,259108.7535392654,6.187332820530194,255699.2356609509,6.302917862604674,257672.54878689288,6.092386141582354,259534.3108628545,6.188765159186702,259812.87335141934,6.12586243526505,258365.5444402766,6.179452883833794
3,259108.7535392654,5.18561918956909,255699.2356609509,5.4639728449100735,257672.54878689288,5.167666732111074,259233.94589319752,5.5258727773575975,259812.87335141934,5.158091783641546,258305.47144634518,5.300244665517876
4,259108.7535392654,4.203602983781361,255699.2356609509,4.669653910668532,257672.54878689288,4.34037938753464,259233.94589319752,4.780762226556684,259162.17153396952,4.3798571938530895,258175.33108285526,4.474851140478862
5,259108.7535392654,3.5985777761153925,255699.2356609509,3.9787663004509555,256979.47026788697,3.7717474165944966,259233.94589319752,4.0387970580421815,259162.17153396952,3.794236464972944,258036.71537905405,3.836425003235194
6,259108.7535392654,3.127721495545028,255699.2356609509,3.472320491153911,256979.47026788697,3.2802928522959367,259233.94589319752,3.4864491872927204,259162.17153396952,3.3342220876029898,258036.71537905405,3.3402012227781173
7,256514.22425803542,2.791549802836519,255699.2356609509,3.137203396329551,256979.47026788697,2.959884086589676,259233.94589319752,3.019766101199518,257940.80487142486,3.0143616758378355,257273.53619029914,2.98455301255862
8,256514.22425803542,2.5125081341771622,255699.2356609509,2.7056856333494164,256979.47026788697,2.623467518165156,259233.94589319752,2.7012276655554044,257940.80487142486,2.7026109357716686,257273.53619029914,2.6490999774037616
9,254415.14364366033,2.3593261499868894,255699.2356609509,2.5106481083720524,256979.47026788697,2.481067720982193,259233.94589319752,2.457875800168378,257940.80487142486,2.4540678721673705,256853.72006742415,2.452597130335376
10,254415.14364366033,2.1674273367176946,255699.2356609509,2.3147894125231914,256979.47026788697,2.2888852996436064,259233.94589319752,2.3364043916683563,257940.80487142486,2.243242519177421,256853.72006742415,2.270149791946054
11,254415.14364366033,2.062744175759829,255699.2356609509,2.1730922593440445,256289.30149391733,2.184183326094596,258828.60658899482,2.179938405762962,257940.80487142486,2.136178670245493,256634.61845178966,2.147227367441385
12,254415.14364366033,2.0032413131386333,255699.2356609509,2.0886184451349936,256289.30149391733,2.073920417319746,256679.53140962502,2.1417535309621156,257940.80487142486,2.0787546821644574,256204.8034159157,2.0772576777439893
13,254415.14364366033,1.9729632825611765,255699.2356609509,2.0003186207985704,256289.30149391733,2.047717456636857,255177.56130286324,2.0539459082832816,256334.4514830763,2.042935087714868,255583.1387168936,2.0235760711989506
14,254415.14364366033,1.9249814385608695,255699.2356609509,1.9667577010034067,256289.30149391733,1.9748478178606077,255177.56130286324,2.0326193419052596,254648.47593966397,1.9917377456688863,255245.94360821118,1.9781888089998063
15,254415.14364366033,1.897056572507941,255699.2356609509,1.9775352312930345,256289.30149391733,1.9489216169396497,255177.56130286324,1.9986042698610629,254648.47593966397,1.987291899080611,255245.94360821118,1.96188191793646
16,254415.14364366033,1.9113718199645948,255699.2356609509,1.9847958121439695,256289.30149391733,1.9129013693535781,255177.56130286324,1.967098733368725,254648.47593966397,1.972080724197036,255245.94360821118,1.9496496918055808
17,254415.14364366033,1.8977498448434034,255699.2356609509,1.9828697772615678,256289.30149391733,1.9087223009986578,255177.56130286324,1.9410281438467385,254648.47593966397,1.9641519519726747,255245.94360821118,1.9389044037846084
18,254415.14364366033,1.9042718773583887,255699.2356609509,1.970437622163426,256289.30149391733,1.920260845504394,255177.56130286324,1.9264645392954574,254648.47593966397,1.9770049653860307,255245.94360821118,1.9396879699415392
19,254415.14364366033,1.972486304444497,255699.2356609509,1.9586723751624011,256289.30149391733,1.9181121530378198,255177.56130286324,1.9504049803472598,254648.47593966397,1.9894158786096383,255245.94360821118,1.9578183383203231
20,254415.14364366033,1.9952880996684415,255699.2356609509,1.992269545215453,256289.30149391733,1.9103562054588303,255177.56130286324,1.968736883386988,254648.47593966397,1.9827923981721522,255245.94360821118,1.9698886263803732
21,254415.14364366033,1.9823587645874108,255699.2356609509,1.979145346695079,256289.30149391733,1.9444446363177152,255177.56130286324,1.9742286332248868,254648.47593966397,1.9314504006675404,255245.94360821118,1.9623255562985265
22,254415.14364366033,1.9980216043639198,255699.2356609509,1.9466584145143166,256289.30149391733,1.9662990315636626,255177.56130286324,1.900051331672011,254648.47593966397,1.9108396683835025,255245.94360821118,1.9443740100994824
23,254415.14364366033,2.0038748487412863,255699.2356609509,1.9213674077326877,256289.30149391733,1.9316253802444106,255177.56130286324,1.923145685520625,246981.97137330292,1.8947767835669045,253712.64269493893,1.9349580211611825
24,254415.14364366033,1.9664016970969698,255699.2356609509,1.9305064494995134,256289.30149391733,1.8985782521409804,255177.56130286324,1.9645801603550614,246981.97137330292,1.9057757595809934,253712.64269493893,1.9331684637347037
25,254415.14364366033,1.9240569701369763,255699.2356609509,1.9268344114976432,256289.30149391733,1.8981183077964376,255177.56130286324,1.983660865919838,246981.97137330292,1.8977831608258104,253712.64269493893,1.926090743235341
