generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,255603.8627485379,9.08236888611623,255184.0535075283,9.112879207066987,255485.69081152175,9.055279922453078,256675.41726679762,9.086035153066272,261191.64279068747,9.147093226592014,256828.13342501462,9.096731279058917
2,255603.8627485379,9.063600541706977,255184.0535075283,9.108847322828925,255485.69081152175,9.066695422332055,256675.41726679762,9.018333287380305,259914.83483870755,9.09074479005506,256572.7718346186,9.069644272860664
3,255603.8627485379,9.086818932707068,255184.0535075283,9.114082479114519,255485.69081152175,9.048129227422256,256675.41726679762,8.998611078334525,257592.3601128462,9.113381382577424,256108.27688944634,9.072204620031158
4,255603.8627485379,9.054008827356181,255184.0535075283,9.101580896463044,255485.69081152175,9.113601798459381,256675.41726679762,9.011476230154482,257592.3601128462,9.14801112673088,256108.27688944634,9.085735775832793
5,255603.8627485379,9.081497942562127,255184.0535075283,9.049829415015365,255485.69081152175,9.055208786397934,256675.41726679762,9.03112955118489,257592.3601128462,9.093113102187516,256108.27688944634,9.062155759469565
6,255603.8627485379,9.086286871183303,255184.0535075283,9.054865284723498,255485.69081152175,9.05243538945489,256675.41726679762,8.979250105609447,257592.3601128462,9.079364099895793,256108.27688944634,9.050440350173385
7,255603.8627485379,9.120281925924429,255184.0535075283,9.052777152325719,255485.69081152175,9.09755381901423,256675.41726679762,8.993182407973393,257592.3601128462,9.117128254757466,256108.27688944634,9.076184711999048
8,255603.8627485379,9.086882412967741,255184.0535075283,9.034151132454944,255485.69081152175,9.090699576994387,255934.48298612607,9.00567107548378,254604.65539036755,9.068981322332801,255362.5490888163,9.057277104046731
9,255603.8627485379,9.10986265242463,255184.0535075283,9.05707186238875,255485.69081152175,9.080986951214797,255934.48298612607,9.020389330008207,254604.65539036755,9.01548968698268,255362.5490888163,9.056760096603814
10,255603.8627485379,9.10842936428835,255184.0535075283,9.025012709108466,255485.69081152175,9.13877000813571,255934.48298612607,9.019138966269987,254604.65539036755,9.061429492191202,255362.5490888163,9.070556107998742
11,255603.8627485379,9.044039582223354,255184.0535075283,9.00091693704272,255485.69081152175,9.211631261902967,255934.48298612607,9.086607803640145,254604.65539036755,9.09707395144942,255362.5490888163,9.08805390725172
12,255603.8627485379,9.112100496061375,255184.0535075283,9.021026126486777,255485.69081152175,9.201764329649961,255934.48298612607,9.056924284473057,254604.65539036755,9.116935329596203,255362.5490888163,9.101750113253475
13,255603.8627485379,9.132140736373294,255184.0535075283,9.077361189309324,255485.69081152175,9.176970210656156,255934.48298612607,9.06983748447861,254604.65539036755,9.095629109878283,255362.5490888163,9.110387746139134
14,255603.8627485379,9.147550276005033,255184.0535075283,9.104607935055885,255485.69081152175,9.152107526993039,255934.48298612607,9.1088742205079,254604.65539036755,9.0966882082405,255362.5490888163,9.121965633360471
15,255603.8627485379,9.155194549976542,255184.0535075283,9.09119052419626,255485.69081152175,9.106949500812476,255934.48298612607,9.082183318809255,254604.65539036755,9.048457997728965,255362.5490888163,9.0967951783047
16,255603.8627485379,9.172276476567601,255184.0535075283,9.097988418247327,255485.69081152175,9.074297622923075,255934.48298612607,9.08164127601523,254604.65539036755,9.008245486604599,255362.5490888163,9.086889856071567
17,255603.8627485379,9.133111969135232,255184.0535075283,9.100506567815273,255485.69081152175,9.061179850526814,255934.48298612607,9.083963894153415,254604.65539036755,9.08263876174127,255362.5490888163,9.092280208674401
18,255603.8627485379,9.088277118524871,255184.0535075283,9.09553377845741,255485.69081152175,9.04406117052085,255934.48298612607,9.090092788286464,254604.65539036755,9.110992609666589,255362.5490888163,9.085791493091236
19,255603.8627485379,9.075122591744131,255184.0535075283,9.057837938990907,255485.69081152175,9.086627779791831,255934.48298612607,9.06368914714951,254604.65539036755,9.047883033974218,255362.5490888163,9.06623209833012
20,255603.8627485379,9.109283111098701,255106.67838070935,9.020779109250707,255078.111331812,9.0340529160434,255934.48298612607,9.068612822754238,254604.65539036755,9.068969185507097,255265.55816751058,9.060339428930828
21,255603.8627485379,9.086175472030064,255106.67838070935,9.015795492380002,255078.111331812,9.027721072689328,255934.48298612607,9.092135853149943,254604.65539036755,9.045514328676793,255265.55816751058,9.053468443785226
22,255603.8627485379,9.017381622638874,255106.67838070935,9.014836918018432,255078.111331812,9.059892012400178,255934.48298612607,9.087679641721305,254604.65539036755,9.090147649118855,255265.55816751058,9.05398756877953
23,255603.8627485379,9.002848322352003,255106.67838070935,9.064280515709214,255078.111331812,9.114168231214771,255934.48298612607,9.105461418454674,254604.65539036755,9.138563482028704,255265.55816751058,9.085064393951873
