generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,257791.308783927,497.4094936708861,259041.1059061488,497.80379746835445,251203.31452849577,497.71582278481014,249676.35219316493,497.9414556962025,261843.54586984968,497.88860759493673,255911.12545631724,497.751835443038
2,256020.44827053518,497.6740506329114,259041.1059061488,496.9474683544304,251203.31452849577,496.70348101265824,249676.35219316493,496.73259493670884,261843.54586984968,497.748417721519,255556.95335363885,497.16120253164553
3,256020.44827053518,496.331329113924,259041.1059061488,496.31962025316454,251203.31452849577,496.0962025316456,249676.35219316493,495.2490506329114,257645.9399338807,495.9474683544304,254717.43216644507,495.9887341772152
4,253800.91601632247,496.1743670886076,258423.5799157396,496.23069620253165,251203.31452849577,495.8199367088608,249676.35219316493,494.3003164556962,257645.9399338807,496.1193037974684,254150.0205175207,495.72892405063294
5,253218.4765637017,496.3974683544304,257316.2660811146,496.34588607594935,251203.31452849577,495.2541139240506,249251.56236280059,492.60569620253165,253674.42006967694,494.81898734177213,252932.80792115792,495.08443037974683
6,253218.4765637017,495.78987341772154,255440.9009041694,495.38037974683544,251203.31452849577,495.8215189873418,249251.56236280059,492.3395569620253,251389.38558427818,494.704746835443,252100.72798868912,494.8072151898734
7,253218.4765637017,496.15506329113924,251414.47959151067,496.0101265822785,251203.31452849577,492.6784810126582,249251.56236280059,493.7724683544304,251389.38558427818,496.01518987341774,251295.4437261574,494.9262658227848
8,253218.4765637017,495.6246835443038,251414.47959151067,494.84746835443036,251203.31452849577,493.1610759493671,249251.56236280059,494.0620253164557,251389.38558427818,495.25949367088606,251295.4437261574,494.5909493670886
9,253218.4765637017,493.201582278481,249993.18050917832,494.176582278481,251203.31452849577,492.51867088607594,249251.56236280059,494.74240506329113,249037.43147546786,493.55569620253164,250540.79308792885,493.6389873417722
10,251141.9939448502,494.7639240506329,249993.18050917832,494.3579113924051,251203.31452849577,494.25474683544303,249251.56236280059,494.80474683544304,249037.43147546786,494.09303797468357,250125.49656415853,494.4548734177215
11,250742.43528310108,495.81898734177213,249993.18050917832,493.4860759493671,251203.31452849577,494.9772151898734,249251.56236280059,493.8683544303797,249037.43147546786,492.74398734177214,250045.5848318087,494.17892405063293
12,250742.43528310108,494.75949367088606,249993.18050917832,494.6655063291139,251203.31452849577,494.5294303797468,249251.56236280059,495.1291139240506,249037.43147546786,494.28006329113924,250045.5848318087,494.6727215189873
13,250742.43528310108,492.8275316455696,249993.18050917832,493.61898734177214,251203.31452849577,494.3256329113924,249251.56236280059,493.7329113924051,249037.43147546786,494.1243670886076,250045.5848318087,493.72588607594935
14,250742.43528310108,493.88259493670887,249993.18050917832,495.5613924050633,247290.21361073482,494.526582278481,249251.56236280059,493.3996835443038,249037.43147546786,494.05727848101264,249262.96464825654,494.2855063291139
15,250742.43528310108,494.4262658227848,249993.18050917832,494.89493670886077,247290.21361073482,492.3246835443038,249251.56236280059,491.73227848101266,249037.43147546786,493.14493670886077,249262.96464825654,493.30462025316456
16,250742.43528310108,494.24873417721517,249993.18050917832,495.1873417721519,247290.21361073482,493.175,249251.56236280059,492.85822784810125,249037.43147546786,490.91487341772154,249262.96464825654,493.276835443038
17,250742.43528310108,494.60664556962024,249993.18050917832,494.85158227848103,247290.21361073482,494.2243670886076,248139.56622276947,493.42310126582277,249037.43147546786,491.0243670886076,249040.56542025032,493.62601265822786
18,250742.43528310108,493.2601265822785,249993.18050917832,495.64493670886077,247290.21361073482,492.37879746835443,248139.56622276947,494.0822784810127,249037.43147546786,488.198417721519,249040.56542025032,492.71291139240503
19,250742.43528310108,492.3075949367089,249993.18050917832,495.5981012658228,247290.21361073482,491.6370253164557,248139.56622276947,493.7382911392405,249037.43147546786,487.6851265822785,249040.56542025032,492.1932278481013
20,250031.69619058448,491.93069620253164,249993.18050917832,495.2604430379747,247290.21361073482,493.01930379746835,248139.56622276947,493.5632911392405,249037.43147546786,485.91075949367087,248898.41760174697,491.93689873417725
21,250031.69619058448,487.4370253164557,249993.18050917832,493.6332278481013,247290.21361073482,492.53417721518986,248139.56622276947,494.1677215189873,246636.66055408283,487.83006329113925,248418.26341746998,491.12044303797467
22,250031.69619058448,485.30664556962023,249993.18050917832,492.9022151898734,247290.21361073482,492.418670886076,248139.56622276947,493.1882911392405,246636.66055408283,489.8262658227848,248418.26341746998,490.72841772151907
23,250031.69619058448,487.16962025316457,249993.18050917832,492.55474683544304,247290.21361073482,492.2072784810127,248139.56622276947,491.17310126582277,246636.66055408283,487.8085443037975,248418.26341746998,490.18265822784815
24,249074.9968048244,488.1901898734177,247848.85713170408,492.6332278481013,247290.21361073482,491.5936708860759,248139.56622276947,492.2541139240506,246636.66055408283,487.9493670886076,247798.05886482308,490.52411392405065
25,249074.9968048244,489.3708860759494,247848.85713170408,492.44556962025314,247290.21361073482,490.4977848101266,248139.56622276947,489.0303797468354,246636.66055408283,488.08101265822785,247798.05886482308,489.8851265822785
26,249074.9968048244,489.13006329113927,247848.85713170408,491.65348101265823,247290.21361073482,490.5493670886076,248139.56622276947,491.5205696202532,246636.66055408283,487.5294303797468,247798.05886482308,490.07658227848094
27,248520.55780247698,491.0367088607595,247848.85713170408,490.59335443037975,247290.21361073482,489.14177215189875,248139.56622276947,490.8607594936709,246429.52746884624,487.0911392405063,247645.74444730632,489.74474683544304
28,248198.50620472594,492.4743670886076,247848.85713170408,489.9424050632911,243452.92996625978,489.91993670886075,248139.56622276947,491.20854430379745,246429.52746884624,487.81613924050635,246813.8773988611,490.2722784810127
29,247485.4493618332,491.45537974683543,247848.85713170408,492.546835443038,243452.92996625978,488.39683544303796,248139.56622276947,490.84746835443036,246429.52746884624,488.39335443037976,246671.26603028254,490.32797468354437
30,241951.79517677613,492.22405063291137,247848.85713170408,493.1879746835443,243452.92996625978,488.8471518987342,248139.56622276947,490.9636075949367,246429.52746884624,490.2376582278481,245564.53519327115,491.092088607595
31,241951.79517677613,492.65506329113924,247848.85713170408,493.425,243452.92996625978,489.66803797468356,248139.56622276947,489.54303797468356,246429.52746884624,489.4408227848101,245564.53519327115,490.9463924050633
32,241951.79517677613,491.3889240506329,247848.85713170408,492.86645569620254,243188.09275888908,491.2123417721519,248139.56622276947,489.2740506329114,246429.52746884624,489.0632911392405,245511.567751797,490.7610126582278
33,241951.79517677613,490.4382911392405,247848.85713170408,492.4851265822785,240277.44943672637,491.97879746835446,248139.56622276947,489.4696202531646,246429.52746884624,488.2253164556962,244929.43908736444,490.5194303797469
