generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,257129.18072081127,497.9901898734177,264871.7076382011,499.2354430379747,258481.77713302345,499.3357594936709,262812.8903304751,498.99113924050636,259601.1601769707,499.10759493670884,260579.34319989634,498.9320253164557
2,255661.84787679598,496.64525316455695,264266.4330646739,499.00443037974685,258474.74107206104,498.77816455696205,262812.8903304751,498.13196202531645,258829.36732410672,498.4363924050633,260009.05593362256,498.1992405063291
3,255661.84787679598,497.7025316455696,263280.98810456955,498.6120253164557,256305.9258600367,498.6227848101266,258509.32646510095,498.2398734177215,257387.89975406646,498.45759493670886,258229.19761211393,498.3269620253165
4,252021.54462491983,497.8870253164557,258432.47723441836,498.0098101265823,256305.9258600367,498.33196202531644,258509.32646510095,497.50601265822786,255508.96102455014,495.9449367088608,256155.64704180518,497.5359493670887
5,252021.54462491983,497.91645569620255,257226.06044126707,498.45284810126583,256305.9258600367,497.78227848101267,255970.53960043404,498.52594936708863,255508.96102455014,496.826582278481,255406.60631024156,497.90082278481015
6,252021.54462491983,498.30221518987344,254483.13056134142,498.2996835443038,255965.70506924723,498.3354430379747,255397.39334640928,498.37626582278483,255508.96102455014,497.9737341772152,254675.34692529356,498.25746835443044
7,252021.54462491983,498.7110759493671,252422.19856408716,496.9142405063291,254726.09333580235,498.2227848101266,250598.5898495529,498.39082278481015,255508.96102455014,498.02088607594936,253055.4774797825,498.0519620253164
8,252021.54462491983,498.07120253164555,249446.8989119976,498.0215189873418,252875.5185951376,499.02120253164554,250598.5898495529,497.6879746835443,250103.18815801336,498.4414556962025,251009.14802792427,498.24867088607596
9,252021.54462491983,497.68955696202534,249446.8989119976,497.19683544303797,252875.5185951376,498.54715189873417,242884.9194579887,498.16487341772154,250103.18815801336,498.1395569620253,249466.41394961142,497.9475949367089
10,248069.20316505973,498.5272151898734,241164.116148287,498.33512658227846,252875.5185951376,498.71012658227846,242884.9194579887,497.6901898734177,250103.18815801336,498.3,247019.3891048973,498.31253164556966
