generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,258517.09540397918,498.2879746835443,258703.8930925046,498.8338607594937,256901.32865676016,497.86392405063293,256126.52435776393,498.64335443037976,259924.26551255776,498.96740506329115,258034.6214047131,498.51930379746835
2,258517.09540397918,497.92215189873417,258703.8930925046,497.71424050632913,256901.32865676016,496.954746835443,248182.8771130906,496.95917721518987,259924.26551255776,498.1193037974684,256445.89195577847,497.53392405063295
3,249882.17782925666,497.9161392405063,251316.55565401088,496.77183544303796,253060.4975784892,496.3651898734177,248182.8771130906,498.7132911392405,258490.83247697688,496.01107594936707,252186.58813036483,497.1555063291139
4,249882.17782925666,496.28006329113924,251316.55565401088,497.275,249985.73530820434,497.61613924050636,248182.8771130906,496.9126582278481,256187.57570864641,497.5246835443038,251110.9843226418,497.12170886075944
5,249882.17782925666,494.1623417721519,251316.55565401088,496.54303797468356,247757.98360942554,496.6537974683544,247876.9480369481,495.8974683544304,252333.11057900384,495.3693037974684,249833.35514172903,495.7251898734177
6,249379.75252039885,495.25537974683544,251316.55565401088,497.19113924050635,247757.98360942554,496.4810126582278,247876.9480369481,495.21993670886076,248349.20796699374,494.9022151898734,248936.08955755542,495.80993670886073
7,246253.12153049977,495.26677215189875,250583.54533264012,497.295253164557,247669.34770289343,493.96424050632913,247876.9480369481,492.43955696202534,248349.20796699374,495.8974683544304,248146.43411399503,494.9726582278481
8,246253.12153049977,495.73259493670884,249814.85092289207,496.3386075949367,245105.64649813322,494.0699367088608,245754.33428861402,489.2626582278481,248349.20796699374,494.23164556962024,247055.43224142655,493.92708860759495
9,244526.05470821183,492.3981012658228,241849.40806024664,495.56677215189876,240147.17991594799,495.0313291139241,245249.56998381478,485.0610759493671,248349.20796699374,495.5148734177215,244024.284127043,492.7144303797469
10,239978.64998035578,492.01518987341774,241849.40806024664,495.4537974683544,240147.17991594799,495.456329113924,245249.56998381478,484.35822784810125,248349.20796699374,496.26835443037976,243114.80318147183,492.7103797468355
11,238459.480222998,495.6316455696203,238461.80483753863,497.2731012658228,240147.17991594799,497.0272151898734,243416.8203548158,486.4278481012658,243465.2729877697,497.28259493670885,240790.11166381402,494.7284810126583
12,237915.6187802627,496.5107594936709,238461.80483753863,496.09493670886076,240147.17991594799,495.5237341772152,242221.59328655433,487.5392405063291,243465.2729877697,496.46772151898733,240442.2939616147,494.42727848101265
13,237746.35323741534,495.8164556962025,238461.80483753863,494.7072784810127,238719.06608999625,492.9835443037975,240339.12913264576,491.39272151898734,243124.33475751878,494.90411392405065,239678.13761102298,493.96082278481015
