generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,258492.01274023173,499.00474683544303,258188.48590008207,498.9212025316456,257349.39931464204,498.9696202531646,261510.70366624958,499.0120253164557,257920.29423983363,498.67943037974686,258692.17917220783,498.91740506329114
2,258492.01274023173,497.7382911392405,258188.48590008207,498.8493670886076,257349.39931464204,498.3743670886076,261510.70366624958,498.55664556962023,257920.29423983363,497.98259493670884,258692.17917220783,498.3002531645569
3,258492.01274023173,497.8224683544304,258188.48590008207,498.4376582278481,257349.39931464204,498.65854430379744,261510.70366624958,498.3974683544304,257920.29423983363,498.02753164556964,258692.17917220783,498.26873417721515
4,252114.19974231272,496.19177215189876,257442.91624940914,497.04493670886075,257349.39931464204,497.9155063291139,259349.4109345233,497.74462025316456,257920.29423983363,497.81044303797466,256835.2440961442,497.3414556962025
5,252114.19974231272,496.1009493670886,257442.91624940914,496.94398734177213,257349.39931464204,497.9167721518987,259349.4109345233,497.3215189873418,257920.29423983363,497.525,256835.2440961442,497.1616455696202
6,252114.19974231272,496.5091772151899,255334.43996797418,496.848417721519,257349.39931464204,497.10379746835446,259349.4109345233,497.6148734177215,254488.60976914747,497.4401898734177,255727.21194571993,497.1032911392405
7,252114.19974231272,496.55474683544304,255334.43996797418,497.3158227848101,254894.6095100544,497.7873417721519,258890.9875830709,496.73417721518985,254488.60976914747,497.44683544303797,255144.5693145119,497.16778481012653
8,252114.19974231272,495.7259493670886,255334.43996797418,495.8420886075949,254894.6095100544,497.3971518987342,258451.54865115669,496.31550632911393,253508.5950509754,497.2088607594937,254860.6785844947,496.49791139240506
9,252114.19974231272,497.1873417721519,254222.5334162871,495.8683544303797,254894.6095100544,497.3851265822785,257296.92879815152,496.7639240506329,253508.5950509754,496.704746835443,254407.3733035562,496.7818987341772
10,252114.19974231272,496.9325949367089,254018.34007021863,494.71772151898733,251017.05494153043,497.66645569620255,256003.8766519684,497.00443037974685,253508.5950509754,496.7072784810127,253332.41329140114,496.60569620253165
11,252114.19974231272,497.15759493670885,254018.34007021863,495.7344936708861,251017.05494153043,496.8503164556962,254349.64091060535,497.0082278481013,253508.5950509754,496.9737341772152,253001.5661431285,496.7448734177216
12,252114.19974231272,496.95854430379745,254018.34007021863,496.66740506329114,248205.25195124137,496.87373417721517,254349.64091060535,496.8107594936709,253508.5950509754,496.5971518987342,252439.20554507067,496.78151898734177
