generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,260340.5409317517,44.60411424756015,258078.5048369917,44.57417389870198,265328.90630439343,44.58939462417257,252560.467597295,44.54380113900592,261389.73863807833,44.64204864013018,259539.63166170203,44.59070650991416
2,260340.5409317517,44.56726909263203,258078.5048369917,44.4920384888505,253338.82556756516,44.5358981843295,252560.467597295,44.48442289912241,261389.73863807833,44.55636987738006,257141.6155143364,44.5271997084629
3,260340.5409317517,44.55854867963207,258078.5048369917,44.40650195329515,251159.71901071526,44.49003553880602,252560.467597295,44.4982621931056,261106.19993231675,44.47284967441153,256649.08646181406,44.48523960785007
4,260340.5409317517,44.47172070791174,258078.5048369917,44.41687161667697,251159.71901071526,44.418461025159196,252560.467597295,44.49785911752485,261106.19993231675,44.481773963832566,256649.08646181406,44.45733728622107
5,260340.5409317517,44.45143411371675,258078.5048369917,44.42427728164852,251159.71901071526,44.43212250442979,252560.467597295,44.38212183919463,261106.19993231675,44.48740540443645,256649.08646181406,44.435472228685235
6,260340.5409317517,44.4490077720884,258078.5048369917,44.439583642366834,251159.71901071526,44.424329723207684,252560.467597295,44.413422243202845,261106.19993231675,44.42094126083959,256649.08646181406,44.429456928341075
7,260340.5409317517,44.41442519307346,258078.5048369917,44.4496992542207,251159.71901071526,44.45705520079994,252560.467597295,44.43700111268298,261106.19993231675,44.41846247746221,256649.08646181406,44.43532864764786
8,256887.71422503403,44.443033599878916,258078.5048369917,44.419130110966584,251159.71901071526,44.434134076021046,252560.467597295,44.4255885796167,261106.19993231675,44.38983297872176,255958.52112047057,44.422343869041
9,256707.11866626248,44.47950763419254,255070.17039470954,44.49329707605773,251159.71901071526,44.401241297671305,252560.467597295,44.432357423356486,256973.3153856158,44.392563269178,254494.15821091962,44.439793340091214
10,256707.11866626248,44.43612918712362,255070.17039470954,44.400853949792506,251159.71901071526,44.34899453006157,252560.467597295,44.34019276118138,256973.3153856158,44.47906264669468,254494.15821091962,44.40104661497075
11,256707.11866626248,44.42748849125142,255070.17039470954,44.41640471126423,251159.71901071526,44.38714148002089,252560.467597295,44.3532142304366,256973.3153856158,44.380991895061356,254494.15821091962,44.3930481616069
12,256707.11866626248,44.37475856010832,255070.17039470954,44.46063707253699,251159.71901071526,44.42469118311518,252560.467597295,44.37989587781633,256973.3153856158,44.42722571784149,254494.15821091962,44.41344168228366
13,256707.11866626248,44.41064254624246,255070.17039470954,44.4568858925551,251159.71901071526,44.48215366752091,252560.467597295,44.40510368787142,256973.3153856158,44.327024735590676,254494.15821091962,44.41636210595611
