generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,259990.17422014198,44.66679537296949,261652.67726338335,44.6719347936055,261982.58003123137,44.66417212095832,263006.4586145562,44.70470075071222,262279.86409627565,44.68873193989954,261782.35084511767,44.67926699562902
2,259990.17422014198,44.68269478192831,259185.02751467857,44.67829701116221,260511.1317246351,44.68160711150961,263006.4586145562,44.67635530905492,261259.80418937336,44.68631872398521,260790.51925267704,44.68105458752805
3,259990.17422014198,44.65257689637693,259185.02751467857,44.666612197987966,260511.1317246351,44.68644825454345,261671.87066772135,44.6532212174986,261259.80418937336,44.67083618917299,260523.60166331008,44.66593895111598
4,259990.17422014198,44.67027342598137,259185.02751467857,44.669457233976516,260511.1317246351,44.677505564501146,261671.87066772135,44.63064406288304,260495.24490143877,44.669547291540816,260370.68980572317,44.663485515776586
5,259990.17422014198,44.63747070259172,253144.254937858,44.66498880940155,260511.1317246351,44.68084523214193,254977.6513358962,44.65222510423005,260495.24490143877,44.67087340127262,257823.69142399402,44.661280649927576
6,259990.17422014198,44.63232727025049,253144.254937858,44.66640783989224,257441.31054210948,44.66725740625656,254977.6513358962,44.65256579116307,260495.24490143877,44.66968474107504,257209.72718748887,44.657648609727474
7,258905.0354322312,44.64834032994483,253144.254937858,44.658528273700966,257441.31054210948,44.68898013273451,254977.6513358962,44.650601247326314,260495.24490143877,44.672946485615185,256992.69942990673,44.66387929386436
8,258905.0354322312,44.66852563462166,253144.254937858,44.66838308590007,257441.31054210948,44.682464022112754,254977.6513358962,44.68117555752433,260219.21613466856,44.66007998940865,256937.4936765527,44.67212565791349
9,258905.0354322312,44.65407723294129,253144.254937858,44.666437669405035,257441.31054210948,44.676585395885425,254977.6513358962,44.66347624010947,260219.21613466856,44.6691141582798,256937.4936765527,44.66593813932421
10,258905.0354322312,44.65968215052274,253144.254937858,44.65270589140905,257441.31054210948,44.664251614015804,254977.6513358962,44.661661633767885,260219.21613466856,44.67916086898385,256937.4936765527,44.66349243173987
11,258905.0354322312,44.69286859050426,253144.254937858,44.66159362952471,257441.31054210948,44.676870752751036,254977.6513358962,44.64981945885248,255380.8189464913,44.663406297416024,255969.81423891723,44.6689117458097
12,258905.0354322312,44.692779710718995,253144.254937858,44.68456260136666,257441.31054210948,44.67703353889826,254977.6513358962,44.661128687026974,255380.8189464913,44.667907219086935,255969.81423891723,44.676682351419565
13,257558.4409764358,44.65084204171517,253144.254937858,44.6750610718294,256658.94781213658,44.671558137602645,254977.6513358962,44.652497572942984,255380.8189464913,44.67475922435185,255544.02280176355,44.664943609688414
14,257558.4409764358,44.6899449912136,253144.254937858,44.67499092570947,256658.94781213658,44.6688620099037,254977.6513358962,44.68341992051069,255380.8189464913,44.63008653819919,255544.02280176355,44.669460877107326
15,257558.4409764358,44.641848344992475,253144.254937858,44.675036665180905,255939.75845682516,44.67467319864086,254977.6513358962,44.66670542076108,255380.8189464913,44.65441870275138,255400.18493070127,44.66253646646534
