generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,254834.0452726055,44.71770133840647,260230.43207198032,44.71701573788076,255267.80096245502,44.7189506785214,261182.49609088816,44.71858486189302,260772.3713266856,44.725506316047316,258457.42914492293,44.719551786549786
2,254834.0452726055,44.71253742071999,260230.43207198032,44.6995845865579,255267.80096245502,44.69900732180982,261182.49609088816,44.713019466051634,260772.3713266856,44.71125204348423,258457.42914492293,44.70708016772471
3,254834.0452726055,44.713921951804174,260230.43207198032,44.71155261730254,255267.80096245502,44.685985588296106,258976.38312375752,44.69375145327882,260772.3713266856,44.68945932669751,258016.20655149678,44.69893418747583
4,254834.0452726055,44.68741375506382,260230.43207198032,44.73013339241639,255267.80096245502,44.706167124037904,258976.38312375752,44.69913452417553,259566.8882442558,44.71051501039443,257775.10993501084,44.70667276121761
5,254834.0452726055,44.698033730194375,260230.43207198032,44.71195820900899,255267.80096245502,44.694071827833056,258976.38312375752,44.690659074771034,259566.8882442558,44.703675697564215,257775.10993501084,44.69967970787434
6,254834.0452726055,44.71504663074656,260230.43207198032,44.702711961128,255267.80096245502,44.68474723352282,258976.38312375752,44.70038065334526,259566.8882442558,44.712595186666526,257775.10993501084,44.70309633308183
7,254834.0452726055,44.69152610002714,260230.43207198032,44.70058862952808,255267.80096245502,44.67961326970368,258976.38312375752,44.688627285008224,259566.8882442558,44.71083328038498,257775.10993501084,44.694237712930416
8,254834.0452726055,44.696657838507804,260230.43207198032,44.689635190850545,255267.80096245502,44.69675855167915,258976.38312375752,44.708569124999215,259566.8882442558,44.697206322847826,257775.10993501084,44.697765405776906
9,254834.0452726055,44.68503945237991,260230.43207198032,44.717508030476,255267.80096245502,44.67875126662276,258976.38312375752,44.68580299520934,259566.8882442558,44.68305430026757,257775.10993501084,44.690031208991115
10,254834.0452726055,44.713530122984984,260230.43207198032,44.708003051640056,255267.80096245502,44.69706435144171,258976.38312375752,44.704444374959536,259566.8882442558,44.69876918515088,257775.10993501084,44.70436221723544
11,254834.0452726055,44.70654389215283,259350.08866298597,44.71256776260305,255267.80096245502,44.6921427538822,258976.38312375752,44.70463604641847,259566.8882442558,44.68977181968422,257599.04125321197,44.70113245494815
12,254834.0452726055,44.69854643909738,259350.08866298597,44.706949008295844,255267.80096245502,44.71661168033811,258976.38312375752,44.6953876340467,259566.8882442558,44.68941427340031,257599.04125321197,44.70138180703567
13,254834.0452726055,44.66640608088502,259350.08866298597,44.7300981783131,255267.80096245502,44.715170201429345,258976.38312375752,44.70684431947099,259566.8882442558,44.696825569598225,257599.04125321197,44.70306886993933
14,254834.0452726055,44.705279854906976,259350.08866298597,44.70817556701714,255267.80096245502,44.69915233943953,258976.38312375752,44.69266586889347,259566.8882442558,44.707629467451696,257599.04125321197,44.70258061954176
15,254834.0452726055,44.69554796710592,259350.08866298597,44.69937067894244,255267.80096245502,44.716342700505884,258976.38312375752,44.70967009763327,259566.8882442558,44.70608700532214,257599.04125321197,44.70540368990193
16,254834.0452726055,44.70439701500463,259350.08866298597,44.69149241952609,255267.80096245502,44.702985613588474,258976.38312375752,44.698324420936025,256577.93777974803,44.70036211069775,257001.2511603104,44.6995123159506
17,254834.0452726055,44.714105354934226,254800.9419373768,44.70922794922851,255267.80096245502,44.69279011826621,256699.69529116168,44.71586830815742,256577.93777974803,44.71256833666114,255636.0842486694,44.708912013449506
18,254834.0452726055,44.6876903812258,254800.9419373768,44.68842084359016,255267.80096245502,44.70638703688986,256699.69529116168,44.700101141334166,256577.93777974803,44.711270531097824,255636.0842486694,44.69877398682756
19,254834.0452726055,44.68031465274356,254800.9419373768,44.7080581431203,255267.80096245502,44.7065607585258,256699.69529116168,44.67449252527678,256577.93777974803,44.70789749535436,255636.0842486694,44.69546471500416
20,254834.0452726055,44.717296568153294,254800.9419373768,44.703053825701275,255267.80096245502,44.69877168937924,256699.69529116168,44.695429823793035,256577.93777974803,44.72168218989355,255636.0842486694,44.70724681938408
21,254834.0452726055,44.69956718441792,254800.9419373768,44.71045391838105,255267.80096245502,44.72902930034166,256699.69529116168,44.69501108477214,256577.93777974803,44.69986198544625,255636.0842486694,44.70678469467181
22,254834.0452726055,44.70157270325633,254800.9419373768,44.70291930517065,255267.80096245502,44.700791031574994,256699.69529116168,44.70104105598614,256577.93777974803,44.706504666376105,255636.0842486694,44.70256575247284
23,254834.0452726055,44.70618373482944,254800.9419373768,44.698107564393155,255267.80096245502,44.71396169247847,256699.69529116168,44.70487432464919,250285.04470342744,44.696067658272916,254377.50563340526,44.70383899492463
24,254834.0452726055,44.693415040194004,254800.9419373768,44.714236572652986,255267.80096245502,44.67899090463086,256699.69529116168,44.716907262292274,250285.04470342744,44.70293253806176,254377.50563340526,44.70129646356638
25,254834.0452726055,44.71039302577169,254800.9419373768,44.70117787129299,253179.83529088192,44.6919708643088,256699.69529116168,44.71182862805542,250285.04470342744,44.69364897877534,253959.91249909066,44.701803873640856
26,254834.0452726055,44.70147940490261,254800.9419373768,44.69931029542455,253179.83529088192,44.686955917598375,256699.69529116168,44.664455019537414,250285.04470342744,44.675721415771534,253959.91249909066,44.68558441064689
27,254834.0452726055,44.693371017764775,254800.9419373768,44.69422618844909,253179.83529088192,44.70811218280519,256699.69529116168,44.69892633916769,250285.04470342744,44.69678979047078,253959.91249909066,44.6982851037315
28,254834.0452726055,44.71253311939215,254800.9419373768,44.70687960183448,253179.83529088192,44.668187688093106,256699.69529116168,44.68791929199796,250285.04470342744,44.72617612484803,253959.91249909066,44.70033916523314
