generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,257329.60027077908,498.96930379746834,259596.8128596323,498.9224683544304,254331.14189263494,498.4363924050633,262748.2411572067,498.63354430379746,260929.93128681925,497.64018987341774,258987.14549341443,498.52037974683543
2,257329.60027077908,498.40664556962025,254287.46235906924,498.3493670886076,254331.14189263494,498.1604430379747,260791.6655228721,497.9142405063291,257445.46746046288,498.08069620253167,256837.06750116366,498.1822784810127
3,257329.60027077908,498.21677215189874,254287.46235906924,497.5278481012658,254331.14189263494,497.98639240506327,260791.6655228721,497.6588607594937,257445.46746046288,497.85411392405064,256837.06750116366,497.8487974683544
4,257329.60027077908,497.9079113924051,254287.46235906924,497.03227848101267,254331.14189263494,497.5936708860759,257814.792082986,497.64462025316453,257445.46746046288,497.1873417721519,256241.69281318644,497.473164556962
5,254913.23137632658,498.00284810126584,254287.46235906924,497.00443037974685,254331.14189263494,497.1085443037975,257814.792082986,497.0870253164557,257445.46746046288,497.3965189873418,255758.4190342959,497.31987341772157
6,254913.23137632658,496.69556962025314,254287.46235906924,495.9414556962025,254331.14189263494,497.125,254127.97515285687,497.3506329113924,257445.46746046288,496.87120253164557,255021.05564827012,496.79677215189867
7,254913.23137632658,495.0142405063291,254287.46235906924,495.68069620253164,254331.14189263494,496.79335443037974,254127.97515285687,496.22911392405064,257445.46746046288,495.03006329113924,255021.05564827012,495.7494936708861
8,254913.23137632658,495.1762658227848,254287.46235906924,495.81550632911393,254331.14189263494,496.651582278481,254127.97515285687,496.44303797468353,252483.12327732687,494.8708860759494,254028.58681164292,495.7914556962025
9,254913.23137632658,496.07848101265824,254287.46235906924,494.97658227848103,254331.14189263494,496.2503164556962,254127.97515285687,496.1768987341772,252483.12327732687,494.68132911392405,254028.58681164292,495.63272151898735
10,254913.23137632658,495.98322784810125,254287.46235906924,494.1629746835443,254331.14189263494,495.1465189873418,253265.79193811654,496.275,252483.12327732687,494.43196202531647,253856.15016869485,495.1999367088607
11,254913.23137632658,495.0091772151899,254287.46235906924,494.1784810126582,254331.14189263494,494.16708860759496,252941.9148235314,494.79335443037974,252483.12327732687,495.1474683544304,253791.3747457778,494.6591139240506
12,254913.23137632658,494.3487341772152,254287.46235906924,495.328164556962,254331.14189263494,494.13101265822786,251792.24135339726,494.44303797468353,252483.12327732687,495.16898734177215,253561.44005175098,494.6839873417722
13,254913.23137632658,495.7481012658228,254287.46235906924,495.34588607594935,254331.14189263494,494.40917721518986,251792.24135339726,494.9003164556962,252483.12327732687,494.75506329113927,253561.44005175098,495.0317088607595
14,254913.23137632658,495.38449367088606,254287.46235906924,494.8357594936709,254331.14189263494,494.67151898734176,251792.24135339726,494.7829113924051,252483.12327732687,494.8693037974684,253561.44005175098,494.90879746835446
15,254913.23137632658,495.5313291139241,254057.00416053727,495.0889240506329,254331.14189263494,495.02816455696205,251792.24135339726,493.1363924050633,252483.12327732687,493.4759493670886,253515.34841204458,494.45215189873426
16,254913.23137632658,492.99050632911394,254057.00416053727,494.64177215189875,254331.14189263494,494.39335443037976,251792.24135339726,495.58196202531644,252483.12327732687,493.2003164556962,253515.34841204458,494.161582278481
17,254913.23137632658,495.581329113924,251338.17726592626,494.4401898734177,254331.14189263494,493.9857594936709,251792.24135339726,495.36392405063293,252483.12327732687,494.1762658227848,252971.5830331224,494.70949367088605
18,254913.23137632658,495.3322784810127,250250.640219717,493.6841772151899,254331.14189263494,493.7604430379747,251792.24135339726,494.9835443037975,252483.12327732687,494.64367088607594,252754.07562388052,494.48082278481013
19,254913.23137632658,495.0911392405063,250250.640219717,494.575,253782.33390059698,492.7253164556962,251792.24135339726,494.91582278481013,252483.12327732687,494.3405063291139,252644.31402547294,494.3295569620253
20,254913.23137632658,494.66835443037974,250250.640219717,494.0395569620253,253782.33390059698,493.56803797468353,251792.24135339726,493.8003164556962,252483.12327732687,494.3623417721519,252644.31402547294,494.0877215189874
21,253377.90050816664,495.36993670886073,250250.640219717,494.498417721519,253782.33390059698,493.29651898734176,251792.24135339726,494.28575949367087,252483.12327732687,493.88354430379746,252337.24785184098,494.26683544303796
22,251581.11132897247,494.5496835443038,250250.640219717,494.61139240506327,252079.56684302422,493.5401898734177,251792.24135339726,494.81708860759494,252483.12327732687,494.376582278481,251637.33660448756,494.37898734177213
23,251581.11132897247,494.01993670886077,250250.640219717,494.28987341772154,250130.31806866176,493.0367088607595,251792.24135339726,495.1275316455696,252483.12327732687,493.48037974683547,251247.48684961506,493.9908860759494
24,251581.11132897247,493.58069620253167,250250.640219717,493.8110759493671,250130.31806866176,493.5626582278481,251792.24135339726,494.2848101265823,252483.12327732687,492.9401898734177,251247.48684961506,493.6358860759494
25,251581.11132897247,493.1762658227848,250250.640219717,494.168670886076,250130.31806866176,493.5987341772152,251792.24135339726,493.21993670886076,252483.12327732687,491.41487341772154,251247.48684961506,493.1156962025317
26,251581.11132897247,492.1367088607595,250250.640219717,494.1398734177215,250130.31806866176,493.8512658227848,251792.24135339726,492.92088607594934,252483.12327732687,491.71898734177216,251247.48684961506,492.9535443037974
27,251581.11132897247,491.91962025316457,250250.640219717,493.7262658227848,250130.31806866176,492.275,251792.24135339726,493.69778481012656,252483.12327732687,492.64018987341774,251247.48684961506,492.8517721518987
28,251581.11132897247,493.3148734177215,250250.640219717,493.7848101265823,250130.31806866176,493.0009493670886,251792.24135339726,492.92151898734176,252483.12327732687,492.1158227848101,251247.48684961506,493.02759493670885
29,251581.11132897247,492.37974683544303,250250.640219717,493.64493670886077,250130.31806866176,492.3215189873418,251792.24135339726,493.06044303797466,252483.12327732687,492.34683544303795,251247.48684961506,492.7506962025316
30,251581.11132897247,493.670253164557,250250.640219717,493.4661392405063,250130.31806866176,492.53575949367087,250354.22049593346,493.3262658227848,252483.12327732687,492.58512658227846,250959.88267812232,493.11670886075956
31,251581.11132897247,493.5911392405063,250250.640219717,492.5155063291139,250130.31806866176,491.81803797468353,250155.8854692581,493.0104430379747,249709.42251930764,492.2844936708861,250365.4755211834,492.6439240506329
32,251581.11132897247,492.82183544303797,250250.640219717,492.5873417721519,250130.31806866176,492.6243670886076,248894.87014668202,493.43164556962023,249709.42251930764,492.4743670886076,250113.27245666817,492.78791139240514
33,251581.11132897247,492.7417721518987,250250.640219717,492.7566455696203,250130.31806866176,492.625,248894.87014668202,493.4481012658228,249709.42251930764,491.84651898734177,250113.27245666817,492.6836075949367
34,251581.11132897247,492.34272151898733,250250.640219717,492.2876582278481,250130.31806866176,492.39082278481015,248894.87014668202,493.54082278481013,249082.58735161528,492.628164556962,249987.90542312968,492.6380379746835
35,251581.11132897247,490.9006329113924,250250.640219717,492.74620253164557,250130.31806866176,491.5427215189873,248894.87014668202,493.40696202531643,249082.58735161528,493.20759493670886,249987.90542312968,492.3608227848102
