generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,255868.7855754282,44.600451816915346,258799.67894257873,44.57728027697783,255775.23421572446,44.56721619833133,260974.83867497242,44.638209653965774,263719.09598023695,44.610298589178406,259027.52667778815,44.598691307073736
2,255868.7855754282,44.460791123529155,258799.67894257873,44.53264043857866,255775.23421572446,44.49685580392494,255523.75882761614,44.563591681763064,263719.09598023695,44.54158618422515,257937.3107083169,44.519093046404194
3,255868.7855754282,44.43724060843586,258799.67894257873,44.517731836843595,255775.23421572446,44.48382814841565,243515.5521562548,44.488914213495015,263710.3625044454,44.47374598071728,255533.9226788863,44.48029215758148
4,255868.7855754282,44.39321229040958,258015.1873398498,44.53315219838816,255775.23421572446,44.48853785438629,243515.5521562548,44.48475969901782,258030.20107652093,44.444983269147635,254240.99207275562,44.46892906226989
5,255868.7855754282,44.40260390774248,258015.1873398498,44.436130227772075,255775.23421572446,44.495467145299116,243515.5521562548,44.44969333630358,258030.20107652093,44.48095210238602,254240.99207275562,44.452969343900655
6,255868.7855754282,44.444926163935655,258015.1873398498,44.40984949895673,255775.23421572446,44.42646846533013,243515.5521562548,44.47118136332755,258030.20107652093,44.46926391881878,254240.99207275562,44.444337882073775
7,255868.7855754282,44.45224688973396,257718.96804756735,44.386800543375074,255775.23421572446,44.41902784937319,243515.5521562548,44.52048439158697,258030.20107652093,44.439778950923476,254181.74821429915,44.443667724998534
8,255868.7855754282,44.44667573713414,256135.73413521794,44.45736025706734,255775.23421572446,44.453008057276676,243515.5521562548,44.4974879240743,258030.20107652093,44.47792497179167,253865.10143182924,44.46649138946883
9,255868.7855754282,44.38400496535165,256135.73413521794,44.43916174034564,255775.23421572446,44.43895867558318,243515.5521562548,44.46471816898475,258030.20107652093,44.48335341117542,253865.10143182924,44.44203939228812
10,255868.7855754282,44.43302944993002,256135.73413521794,44.37150888739106,255775.23421572446,44.38004035137835,243515.5521562548,44.44529701688611,258030.20107652093,44.51196141460015,253865.10143182924,44.42836742403714
11,255868.7855754282,44.40465674625965,256135.73413521794,44.41215908364539,255775.23421572446,44.422893519622406,243515.5521562548,44.482635564486166,258030.20107652093,44.46429119698339,253865.10143182924,44.43732722219941
12,255868.7855754282,44.42235470854634,256135.73413521794,44.39668997664409,255775.23421572446,44.420172178198406,243515.5521562548,44.526684120096604,258030.20107652093,44.468550040175,253865.10143182924,44.446890204732085
13,255362.19583736834,44.39118254710679,256135.73413521794,44.39348860038589,255775.23421572446,44.46823840002029,243515.5521562548,44.51838473163699,258030.20107652093,44.35869575585618,253763.7834842173,44.425998007001226
14,255362.19583736834,44.48448786277741,253731.51580993322,44.43464256544578,255775.23421572446,44.45376786256723,243515.5521562548,44.45611351859415,258030.20107652093,44.39384464543283,253282.93981916032,44.44457129096348
15,255362.19583736834,44.48534522660012,253731.51580993322,44.39266690865941,255775.23421572446,44.46575159777792,243515.5521562548,44.474252506056345,248722.31954029424,44.44667266507163,251421.363511915,44.452937780833075
16,255362.19583736834,44.43109540854727,253731.51580993322,44.40968756655881,255775.23421572446,44.482280159881114,243515.5521562548,44.45009687319308,248722.31954029424,44.467987522632434,251421.363511915,44.44822950616254
17,255362.19583736834,44.43375366283096,253731.51580993322,44.36835904234954,255775.23421572446,44.51564307119646,243515.5521562548,44.414581883558284,248722.31954029424,44.45094639976794,251421.363511915,44.43665681194064
18,255362.19583736834,44.39723374446091,253731.51580993322,44.42001726919161,255775.23421572446,44.489070386093864,243515.5521562548,44.405865057479225,248722.31954029424,44.446440521141874,251421.363511915,44.431725395673496
19,255362.19583736834,44.39538496542887,253731.51580993322,44.368825349464075,255775.23421572446,44.49827921893521,243515.5521562548,44.44040532623577,248722.31954029424,44.47507114763299,251421.363511915,44.43559320153938
20,255362.19583736834,44.404564739019435,253731.51580993322,44.380115519711225,252848.69232395192,44.48512490603473,243515.5521562548,44.413590556730064,248722.31954029424,44.447009795472134,250836.0551335605,44.426081103393514
21,255362.19583736834,44.43744882914331,253731.51580993322,44.43427145227077,252848.69232395192,44.45470973148096,243515.5521562548,44.44972536097096,248722.31954029424,44.44878200940736,250836.0551335605,44.444987476654674
22,255362.19583736834,44.481455833510054,253731.51580993322,44.4230983627205,252848.69232395192,44.39537827623679,243515.5521562548,44.47657165694648,248722.31954029424,44.45074707291645,250836.0551335605,44.44545024046605
23,255362.19583736834,44.383848150211456,253731.51580993322,44.431410254093464,252848.69232395192,44.4250909998933,243515.5521562548,44.438461488101936,248722.31954029424,44.46937120644119,250836.0551335605,44.42963641974828
24,255362.19583736834,44.392909311834984,253731.51580993322,44.49028178499252,252848.69232395192,44.448909647078615,243515.5521562548,44.39023856242365,248722.31954029424,44.44539149691018,250836.0551335605,44.43354616064799
25,255362.19583736834,44.37916163926216,253731.51580993322,44.3977218900315,252848.69232395192,44.4703397753157,243515.5521562548,44.41915321343957,248722.31954029424,44.45830057598781,250836.0551335605,44.42493541880735
26,255362.19583736834,44.36242416721777,253731.51580993322,44.494494751354914,252848.69232395192,44.47236896195526,243515.5521562548,44.44107449600209,248722.31954029424,44.462410411959084,250836.0551335605,44.44655455769782
27,255362.19583736834,44.39426533631136,253731.51580993322,44.45424404181343,252848.69232395192,44.464797469068756,243515.5521562548,44.43305976555139,248722.31954029424,44.45972420306346,250836.0551335605,44.44121816316167
28,255362.19583736834,44.435462322015226,253731.51580993322,44.400905628026365,252848.69232395192,44.45425626376135,243515.5521562548,44.409805906216135,248722.31954029424,44.42997006279668,250836.0551335605,44.42608003656315
29,255362.19583736834,44.478692357818744,253731.51580993322,44.41470915437342,252848.69232395192,44.44275371524683,243515.5521562548,44.46372344528143,248722.31954029424,44.451575269146026,250836.0551335605,44.45029078837329
30,255362.19583736834,44.50512661327471,253731.51580993322,44.367308372793765,252848.69232395192,44.485735713616315,243515.5521562548,44.44305752112575,248722.31954029424,44.4879011102342,250836.0551335605,44.45782586620895
31,255362.19583736834,44.46466188316273,253731.51580993322,44.365004986590336,252848.69232395192,44.46061503951594,243515.5521562548,44.512170123517116,248722.31954029424,44.51617631800802,250836.0551335605,44.46372567015883
32,255362.19583736834,44.443827667337956,253731.51580993322,44.44778302602489,252848.69232395192,44.43966943845266,243515.5521562548,44.51132156861146,248722.31954029424,44.385537357750934,250836.0551335605,44.44562781163558
33,255362.19583736834,44.43738387751448,253731.51580993322,44.45147816359893,252848.69232395192,44.46899176212985,243515.5521562548,44.513894796420786,248722.31954029424,44.39987670073618,250836.0551335605,44.454325060080045
