generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,140224.24527731445,266.3333333333333,139288.12034309658,263.77777777777777,141495.8453504982,266.53333333333336,138833.20897231475,263.75555555555553,143021.3824952536,267.4222222222222,140572.5604876955,265.5644444444444
2,136135.495550346,265.5111111111111,137757.75908396157,263.68888888888887,134605.9193017468,261.8888888888889,136146.08261988472,265.0444444444444,138050.68691726774,265.73333333333335,136539.18869464137,264.37333333333333
3,136275.11771398093,249.11111111111111,134074.9758399833,262.15555555555557,133314.7126630029,257.5777777777778,135676.85156292387,259.4888888888889,137655.41091136032,259.24444444444447,135399.41373825027,257.5155555555556
4,134597.37529317857,247.4,133843.93163886585,257.9111111111111,133295.56927571644,250.95555555555555,133742.00798624987,249.88888888888889,135751.48247134857,252.6,134246.07333307186,251.7511111111111
5,134284.59021833027,200.66666666666666,133650.92930480035,239.15555555555557,133240.05941934002,245.48888888888888,133711.0590901958,244.35555555555555,133295.85987200183,223.15555555555557,133636.49958093365,230.56444444444446
6,132986.47055196788,234.73333333333332,132976.34845534284,249.26666666666668,133865.13503979245,249.84444444444443,133269.70091943163,223.9777777777778,132086.78172085303,239.57777777777778,133036.8873374776,239.48000000000002
7,132224.61629180814,193.3111111111111,132082.47908053553,234.51111111111112,132375.86377945836,244.0222222222222,132538.40696139875,182.37777777777777,129808.66455690797,203.51111111111112,131806.00613402174,211.54666666666668
8,131635.9371841984,168.6,130555.67468493838,207.77777777777777,129131.30024125463,254.6,131639.6033714413,147.0,128435.31050273681,233.33333333333334,130279.5651969139,202.26222222222222
9,130631.71143581382,186.42222222222222,130914.17157245199,210.2,129121.73224861053,249.04444444444445,131071.78358288942,155.75555555555556,128464.17085556958,194.6888888888889,130040.71393906706,199.22222222222223
10,129947.09758702014,185.2888888888889,130068.20662282594,179.11111111111111,125601.24164393563,229.9111111111111,130494.61774523271,169.24444444444444,127597.32953668093,170.64444444444445,128741.69862713906,186.84
11,129376.62531700823,165.35555555555555,129769.05096888186,180.11111111111111,125825.41135539071,235.64444444444445,129781.0571260495,182.42222222222222,125743.23851841746,152.46666666666667,128099.07665714956,183.2
12,128207.29240020482,183.95555555555555,128496.32170687146,195.35555555555555,122909.11035851731,206.24444444444444,128594.52444317203,175.04444444444445,124300.3420367249,197.04444444444445,126501.5181890981,191.5288888888889
13,127752.47173397469,153.88888888888889,128033.82138739953,191.62222222222223,122966.67380972153,199.42222222222222,127818.80814186572,196.57777777777778,123531.99029999803,183.51111111111112,126020.75307459189,185.00444444444446
14,126462.55457882471,193.95555555555555,127714.24692094237,183.46666666666667,122550.68256801456,207.7111111111111,127478.47840907203,199.88888888888889,122607.77113483791,148.33333333333334,125362.74672233833,186.67111111111112
15,125425.70520839174,180.37777777777777,126933.93042370514,211.88888888888889,122841.94235139269,183.42222222222222,127060.96477266161,182.7111111111111,120959.69134662932,180.53333333333333,124644.4468205561,187.78666666666666
16,124229.78055852617,171.11111111111111,126985.50092800347,183.13333333333333,122252.51588162323,199.13333333333333,125665.23650038434,181.15555555555557,120849.03486595856,196.2888888888889,123996.41374689915,186.16444444444443
17,124636.09538527566,142.35555555555555,126605.10557735422,184.77777777777777,121962.01056865363,183.9777777777778,124867.1793884635,185.44444444444446,120430.47509147355,188.04444444444445,123700.1732022441,176.92000000000002
18,121994.05502536337,135.84444444444443,126455.30201664635,191.15555555555557,121608.49609021237,189.06666666666666,124433.58714817037,182.46666666666667,120237.43313625947,172.24444444444444,122945.77468333037,174.15555555555554
19,121585.41186030161,174.0,125992.67394364414,176.46666666666667,121259.35194752862,157.82222222222222,124094.82721891017,187.11111111111111,119729.74865332278,179.0222222222222,122532.40272474146,174.88444444444445
20,120509.2190908101,198.13333333333333,124798.65692195829,165.9111111111111,120345.60330754233,181.8,123152.9768514046,170.53333333333333,118985.8151029541,137.66666666666666,121558.4542549339,170.80888888888887
21,119591.0984493938,186.66666666666666,124464.85133225951,162.66666666666666,119619.66470397924,180.2,122674.3464674237,188.66666666666666,118709.59169519666,166.2,121011.91052965059,176.87999999999997
22,119290.168446018,182.46666666666667,124501.85229762619,162.64444444444445,118513.32193188224,168.37777777777777,121859.45144164284,201.9777777777778,118562.22960796926,154.57777777777778,120545.4047450277,174.00888888888886
23,117910.10302716895,170.53333333333333,122188.40160909957,190.33333333333334,118490.7225265765,168.0222222222222,121045.4752493896,185.75555555555556,118489.77585653655,179.73333333333332,119624.89565375424,178.87555555555556
24,117807.92130315825,139.11111111111111,122188.40160909957,148.86666666666667,118713.4498409033,141.15555555555557,120268.20576615435,137.35555555555555,119016.0081083529,167.75555555555556,119598.79732553367,146.8488888888889
25,117525.98211917345,192.0,122345.32426069539,180.9111111111111,118296.43582650486,161.15555555555557,120147.26338124093,149.48888888888888,117042.55356739098,163.13333333333333,119071.51183100112,169.33777777777775
