generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,150423.17076111856,0.0,145593.12824814706,0.0,149125.70091956982,0.0,147726.08743254645,0.0,151487.54670480778,0.0,148871.12681323793,0.0
2,150423.17076111856,0.0,145593.12824814706,0.0,147642.2504364132,0.0,147726.08743254645,0.0,151418.41566549492,0.0,148560.61050874405,0.0
3,150423.17076111856,0.0,145593.12824814706,0.0,147642.2504364132,0.0,147497.1563138181,0.0,151418.41566549492,0.0,148514.82428499838,0.0
4,150423.17076111856,0.0,145593.12824814706,0.0,147642.2504364132,0.0,147497.1563138181,0.0,149778.04649953003,0.0,148186.7504518054,0.0
5,150423.17076111856,0.0,145593.12824814706,0.0,147482.86272975497,0.0,147497.1563138181,0.0,149778.04649953003,0.0,148154.87291047373,0.0
6,150423.17076111856,0.0,145593.12824814706,0.0,147482.86272975497,0.0,147497.1563138181,0.0,149581.6710826695,0.0,148115.59782710165,0.0
7,150423.17076111856,0.0,145593.12824814706,0.0,146613.6145666553,0.0,147497.1563138181,0.0,149581.6710826695,0.0,147941.7481944817,0.0
8,150423.17076111856,0.0,145593.12824814706,0.0,146613.6145666553,0.0,147497.1563138181,0.0,149581.6710826695,0.0,147941.7481944817,0.0
9,150423.17076111856,0.0,145593.12824814706,0.0,146302.87828285593,0.0,147497.1563138181,0.0,149581.6710826695,0.0,147879.60093772184,0.0
10,150423.17076111856,0.0,145261.2735218589,0.0,146299.6431130635,0.0,147497.1563138181,0.0,149581.6710826695,0.0,147812.58295850572,0.0
11,150423.17076111856,0.0,145225.47501998913,0.0,146299.6431130635,0.0,147497.1563138181,0.0,149581.6710826695,0.0,147805.42325813178,0.0
12,150423.17076111856,0.0,145225.47501998913,0.0,146299.6431130635,0.0,147497.1563138181,0.0,149581.6710826695,0.0,147805.42325813178,0.0
13,149859.85845435486,0.0,145225.47501998913,0.0,146299.6431130635,0.0,147497.1563138181,0.0,149581.6710826695,0.0,147692.760796779,0.0
14,149221.9135909424,0.0,145225.47501998913,0.0,146299.6431130635,0.0,147497.1563138181,0.0,149581.6710826695,0.0,147565.17182409653,0.0
15,148742.07634175604,0.0,145225.47501998913,0.0,146299.6431130635,0.0,147338.31306242754,0.0,149581.6710826695,0.0,147437.43572398115,0.0
16,148742.07634175604,0.0,145225.47501998913,0.0,146020.61646610725,0.0,147338.31306242754,0.0,148911.35387192143,0.0,147247.56695244028,0.0
17,148631.53142736014,0.0,145025.6400558612,0.0,146020.61646610725,0.0,147338.31306242754,0.0,146985.71036735768,0.0,146800.36227582276,0.0
18,148631.53142736014,0.0,144817.8496334472,0.0,146020.61646610725,0.0,147338.31306242754,0.0,145847.31167754895,0.0,146531.1244533782,0.0
