generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,142239.67509450272,268.0888888888889,141235.44754178994,268.06666666666666,143540.51169544674,268.1111111111111,142330.69909086003,267.75555555555553,140707.10358166145,268.0,142010.68740085216,268.0044444444444
2,142239.67509450272,267.6666666666667,141235.44754178994,268.06666666666666,143540.51169544674,267.97777777777776,142266.66292008114,268.0,140707.10358166145,267.9555555555556,141997.8801666964,267.93333333333334
3,142239.67509450272,267.9555555555556,141149.25346470936,267.84444444444443,143540.51169544674,268.1333333333333,142266.66292008114,267.8666666666667,140707.10358166145,268.1111111111111,141980.6413512803,267.9822222222222
4,142239.5446426985,268.02222222222224,141149.25346470936,268.1333333333333,142410.06636147352,268.1333333333333,141780.36502549623,268.22222222222223,140659.7440531648,267.6222222222222,141647.79470950848,268.0266666666667
5,141948.941737494,267.97777777777776,141149.25346470936,267.9111111111111,142410.06636147352,268.1111111111111,141549.1915415174,267.9555555555556,140659.7440531648,268.0888888888889,141543.4394316718,268.0088888888889
6,141948.941737494,267.8888888888889,140696.37223614386,267.9555555555556,141790.8959050102,268.0888888888889,141482.52800892378,268.1111111111111,139982.209969128,268.2,141180.18957133996,268.0488888888889
7,141616.30839383908,268.1111111111111,140188.77677107175,267.93333333333334,141732.04473804255,268.0,141043.1690095035,268.3333333333333,139517.44759034048,267.75555555555553,140819.5493005595,268.02666666666664
8,141574.35612836786,267.84444444444443,140188.77677107175,268.1111111111111,141732.04473804255,268.06666666666666,140731.45107100572,268.1777777777778,139517.44759034048,267.8888888888889,140748.81525976566,268.0177777777777
9,141241.42800139243,268.2,139246.2503141213,267.9111111111111,141609.41470972108,268.1777777777778,140731.45107100572,268.0888888888889,139013.81511576383,267.97777777777776,140368.47184240088,268.07111111111107
10,140782.4352418621,268.0444444444444,139246.2503141213,267.93333333333334,141603.77838762815,268.31111111111113,140731.45107100572,268.0888888888889,137586.71825617237,268.02222222222224,139990.12665415794,268.08000000000004
11,139930.39438796183,268.22222222222223,139246.2503141213,267.8666666666667,141603.77838762815,267.93333333333334,139936.48088931644,268.06666666666666,137586.71825617237,268.1111111111111,139660.72444704003,268.04
12,139443.7203109494,267.93333333333334,139246.2503141213,267.8222222222222,141512.5583467492,268.0,139706.73509160557,268.1777777777778,137434.06621782886,267.93333333333334,139468.66605625086,267.97333333333336
13,138690.4536268575,267.9555555555556,138238.3994069602,268.22222222222223,140343.62963342722,268.0444444444444,138685.42599862095,267.97777777777776,137434.06621782886,268.0,138678.39497673896,268.03999999999996
14,138581.92802503065,267.7111111111111,138238.3994069602,268.0888888888889,139769.88698557744,268.02222222222224,138645.9241056717,268.06666666666666,137434.06621782886,268.1111111111111,138534.04094821378,268.0
15,138581.92802503065,268.2888888888889,138106.95430460692,268.1333333333333,139769.88698557744,268.26666666666665,138557.20316950968,268.0888888888889,137434.06621782886,268.0888888888889,138490.0077405107,268.17333333333335
16,138581.92802503065,268.1111111111111,138106.95430460692,267.93333333333334,139769.88698557744,267.75555555555553,138468.61899326512,268.0888888888889,137434.06621782886,267.9555555555556,138472.2909052618,267.9688888888889
17,138581.92802503065,267.8888888888889,138106.95430460692,268.0,138496.45043436403,268.06666666666666,137978.50324724978,268.1777777777778,137434.06621782886,267.84444444444443,138119.58044581604,267.99555555555554
18,138581.92802503065,267.97777777777776,138106.95430460692,268.0,138496.45043436403,268.22222222222223,137611.96793626453,267.8222222222222,137434.06621782886,267.93333333333334,138046.273383619,267.99111111111114
19,138581.92802503065,268.26666666666665,138106.95430460692,267.9555555555556,137704.92260773244,268.02222222222224,137611.96793626453,268.26666666666665,137434.06621782886,268.02222222222224,137887.96781829267,268.1066666666667
20,138581.92802503065,267.84444444444443,138106.95430460692,268.0,137704.92260773244,268.0444444444444,137586.27631514805,268.1777777777778,137434.06621782886,267.97777777777776,137882.8294940694,268.00888888888886
21,138465.94621859732,267.97777777777776,137984.25208594126,267.53333333333336,137655.55815600418,267.8888888888889,137586.27631514805,267.84444444444443,137434.06621782886,268.1333333333333,137825.21979870394,267.87555555555554
22,137918.36757691557,268.02222222222224,137984.25208594126,268.0888888888889,137655.55815600418,268.0888888888889,137586.27631514805,267.9555555555556,137434.06621782886,267.77777777777777,137715.7040703676,267.9866666666667
23,137718.71994872027,268.0888888888889,137004.50472748314,267.9555555555556,137531.5826536632,267.84444444444443,136891.59732552414,267.8666666666667,137434.06621782886,268.2,137316.09417464395,267.9911111111111
24,137718.71994872027,267.97777777777776,136385.78554869196,268.02222222222224,137531.5826536632,267.9111111111111,136891.59732552414,268.06666666666666,137434.06621782886,268.26666666666665,137192.35033888568,268.0488888888889
25,137603.8578185501,268.2,136385.78554869196,267.93333333333334,137124.67153265898,268.15555555555557,136842.64192464694,267.8222222222222,137434.06621782886,268.02222222222224,137078.20460847538,268.02666666666664
26,137603.8578185501,268.02222222222224,136026.4141626545,267.93333333333334,137124.67153265898,267.93333333333334,136842.64192464694,267.8888888888889,137090.62992493244,267.9111111111111,136937.64307268857,267.9377777777778
27,136103.03302648134,267.8,136026.4141626545,268.06666666666666,137124.67153265898,268.2,136842.64192464694,267.84444444444443,137090.62992493244,267.84444444444443,136637.47811427485,267.9511111111111
28,136103.03302648134,267.84444444444443,135715.67177573877,268.22222222222223,136624.56372566658,267.8888888888889,136173.88397506345,267.77777777777777,137090.62992493244,267.8888888888889,136341.5564855765,267.9244444444445
29,136103.03302648134,267.97777777777776,135715.67177573877,268.1777777777778,136233.9264393919,268.1333333333333,136173.88397506345,267.8888888888889,137090.62992493244,268.02222222222224,136263.42902832158,268.0400000000001
30,136103.03302648134,268.1777777777778,135715.67177573877,267.55555555555554,136233.9264393919,267.77777777777777,136173.88397506345,268.02222222222224,136583.7831209705,268.0888888888889,136162.0596675292,267.9244444444445
31,136103.03302648134,267.84444444444443,135537.75106800266,268.1777777777778,135297.35782391165,267.77777777777777,136173.88397506345,267.9111111111111,136583.7831209705,267.8888888888889,135939.1618028859,267.91999999999996
32,136103.03302648134,267.93333333333334,135390.97048235722,268.0888888888889,135297.35782391165,268.22222222222223,136173.88397506345,267.97777777777776,136462.24436063573,268.0888888888889,135885.49793368988,268.0622222222222
33,136103.03302648134,268.2,135390.97048235722,267.93333333333334,135297.35782391165,268.0,135561.4814082758,268.06666666666666,136203.1242702215,268.0888888888889,135711.1934022495,268.0577777777778
34,136103.03302648134,267.68888888888887,134518.23928587203,267.9555555555556,135297.35782391165,268.1777777777778,135561.4814082758,267.68888888888887,136203.1242702215,268.0,135536.64716295246,267.9022222222222
35,136103.03302648134,268.15555555555557,134518.23928587203,268.0888888888889,135297.35782391165,267.97777777777776,135029.36921983465,267.97777777777776,136203.1242702215,268.0,135430.2247252642,268.04
36,136103.03302648134,268.0,134518.23928587203,267.8888888888889,135297.35782391165,267.84444444444443,135029.36921983465,267.9555555555556,135829.2108817714,268.02222222222224,135355.4420475742,267.94222222222226
37,136101.25858627527,267.84444444444443,134518.23928587203,268.02222222222224,135203.0167629747,267.97777777777776,135029.36921983465,268.0444444444444,135829.2108817714,267.97777777777776,135336.21894734562,267.97333333333336
38,136101.25858627527,267.97777777777776,134007.97237428473,268.26666666666665,135203.0167629747,268.2,135029.36921983465,268.1777777777778,135829.2108817714,268.02222222222224,135234.16556502815,268.1288888888889
39,136101.25858627527,267.9111111111111,132748.28698565793,268.22222222222223,135203.0167629747,267.97777777777776,135029.36921983465,267.8222222222222,135829.2108817714,268.0444444444444,134982.2284873028,267.9955555555556
