generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,46177.90834919364,104.05287356321838,47166.04354857807,103.94942528735632,47370.92021745185,104.02758620689656,46225.76724282304,104.04827586206896,46878.86853136475,103.93793103448276,46763.901577882265,104.00321839080459
2,43205.019167731996,103.80459770114942,43745.232534768016,104.00459770114942,42088.67566992781,103.65977011494253,44391.89931655568,103.94712643678162,43147.57112874687,103.38850574712643,43315.67956354607,103.76091954022988
3,40696.221259783735,103.9080459770115,41028.47920262574,103.91494252873564,40671.44495650356,103.9103448275862,40707.349909323006,103.94252873563218,39959.67072674151,103.88045977011494,40612.63321099551,103.9112643678161
4,39315.1845023936,103.92413793103448,38559.489819084796,103.67586206896551,38611.728712666365,103.9448275862069,40438.1793802384,103.54252873563219,39959.67072674151,103.88735632183908,39376.85062822494,103.79494252873562
5,39296.740542673906,103.80689655172414,38559.489819084796,103.86896551724138,38305.958286369074,103.95172413793104,37802.439683557925,103.88735632183908,36941.44308616661,103.69195402298851,38181.21428357046,103.84137931034483
6,38136.695434573645,103.92183908045978,37985.99058391737,103.75402298850575,37741.110166585284,103.7977011494253,37410.584786434745,103.54482758620689,36941.44308616661,103.85977011494253,37643.16481153553,103.77563218390806
7,36826.243009163154,103.92413793103448,36808.26996549857,103.84367816091954,37262.42617559344,103.8,37410.584786434745,103.66666666666667,36941.44308616661,103.36091954022989,37049.7934045713,103.71908045977011
8,36786.68642371094,103.78620689655172,36172.79717119557,103.82988505747126,37262.42617559344,103.76551724137931,36795.173883561365,103.76091954022988,36113.829816710706,103.66206896551724,36626.1826941544,103.76091954022988
9,36673.01462628257,103.90574712643678,36172.79717119557,103.53333333333333,36267.89454620072,103.7264367816092,36795.173883561365,103.67356321839081,36113.829816710706,103.75632183908046,36404.54200879019,103.71908045977011
10,36673.01462628257,103.88275862068966,35517.221533854856,103.82528735632184,35378.63245932503,103.72873563218391,35075.555417079435,103.8,36100.95318981223,103.73563218390805,35749.07544527082,103.79448275862069
11,35559.77467011368,103.72873563218391,35517.221533854856,103.72873563218391,35378.63245932503,103.30804597701149,34414.49991910213,103.7264367816092,36100.95318981223,103.62758620689655,35394.21635444158,103.623908045977
12,35115.69058392711,103.9080459770115,35517.221533854856,103.65517241379311,35378.63245932503,103.62298850574713,34414.49991910213,103.62528735632183,36002.40104579741,103.42068965517241,35285.689108401304,103.6464367816092
13,35115.69058392711,103.68045977011494,35517.221533854856,103.42758620689655,34869.99947605399,103.6183908045977,33877.75246794472,103.39770114942529,35153.77179993021,103.36551724137931,34906.887172342176,103.49793103448276
14,34682.04837171798,103.71264367816092,35325.33326822646,103.70574712643678,34721.28262644532,103.13333333333334,33877.75246794472,103.1103448275862,33445.94602361094,103.3632183908046,34410.47255158909,103.40505747126437
15,33644.11479801669,103.3632183908046,34873.25099569597,103.53103448275863,34493.59114295533,103.24597701149425,33877.75246794472,103.44137931034483,33445.94602361094,103.35172413793103,34066.931085644734,103.38666666666666
16,33644.11479801669,103.45057471264367,34238.69251563772,103.52873563218391,34261.97086104181,103.41379310344827,33770.62073067982,102.77471264367816,33445.94602361094,103.53103448275863,33872.2689857974,103.33977011494252
17,33644.11479801669,103.28275862068965,34238.69251563772,103.59310344827587,33256.53973845567,103.22068965517241,33770.62073067982,103.17931034482758,33445.94602361094,103.30344827586207,33671.18276128017,103.31586206896552
18,33421.99907884627,103.57011494252873,33849.22533745888,103.49885057471265,32758.205730542875,103.23448275862069,33770.62073067982,103.30114942528736,33445.94602361094,103.11264367816092,33449.19938022776,103.34344827586207
19,33421.99907884627,103.3287356321839,33849.22533745888,103.54482758620689,32758.205730542875,102.22068965517241,33770.62073067982,103.23448275862069,33046.48398141315,103.41379310344827,33369.3069717882,103.14850574712644
20,33421.99907884627,103.29425287356322,33849.22533745888,102.7816091954023,32758.205730542875,101.9287356321839,33735.706276896686,103.05747126436782,33046.48398141315,103.1471264367816,33362.32408103158,102.84183908045978
21,33421.99907884627,103.02068965517242,33849.22533745888,102.67586206896551,32758.205730542875,101.4367816091954,33735.706276896686,102.48505747126437,33046.48398141315,102.9448275862069,33362.32408103158,102.51264367816093
22,32177.877404066458,102.36551724137931,33849.22533745888,101.6367816091954,32509.155677884486,101.183908045977,32595.957458545043,102.8896551724138,33046.48398141315,102.88275862068966,32835.7399718736,102.19172413793103
23,32177.877404066458,102.58390804597701,33849.22533745888,102.0896551724138,32509.155677884486,101.36551724137931,32595.957458545043,103.22758620689655,33046.48398141315,102.80689655172414,32835.7399718736,102.41471264367817
24,32177.877404066458,102.86896551724138,33822.91099766392,101.88505747126437,32509.155677884486,101.33563218390805,32595.957458545043,103.3816091954023,33046.48398141315,102.49655172413793,32830.477103914614,102.39356321839081
25,32177.877404066458,102.42528735632185,33413.88378737637,98.92183908045978,32509.155677884486,101.90574712643678,32595.957458545043,103.46896551724137,32371.366907618532,102.50574712643679,32613.64824709818,101.84551724137931
26,32170.08442424995,102.27126436781609,31955.88913839442,98.74712643678161,32509.155677884486,101.36781609195403,32595.957458545043,102.97701149425288,32371.366907618532,101.51724137931035,32320.490721338487,101.376091954023
27,31975.925977908075,102.64137931034483,31955.88913839442,98.25057471264368,32509.155677884486,101.79540229885058,32345.49524691731,102.88505747126437,32371.366907618532,102.17931034482758,32231.566589744565,101.5503448275862
28,31822.513993437893,101.8896551724138,31955.88913839442,97.51724137931035,32509.155677884486,101.74022988505747,32345.49524691731,102.68045977011494,32371.366907618532,102.36091954022989,32200.884192850528,101.23770114942528
29,31707.35772401514,102.02758620689656,31955.88913839442,95.9816091954023,32105.767704214006,100.9448275862069,32345.49524691731,101.7080459770115,31154.957103416287,101.90574712643678,31853.893383391434,100.51356321839081
30,31707.35772401514,101.35402298850575,31955.88913839442,93.65747126436781,31323.655311287108,102.28045977011494,31589.390816469517,101.7264367816092,31154.957103416287,102.2183908045977,31546.25001871649,100.24735632183908
31,31068.95569706144,100.14252873563218,31955.88913839442,91.20919540229885,31323.655311287108,101.65287356321839,31589.390816469517,99.94252873563218,31154.957103416287,100.6712643678161,31418.56961332575,98.72367816091953
32,31068.95569706144,100.1655172413793,31955.88913839442,90.54942528735633,31323.655311287108,102.0183908045977,31589.390816469517,100.28965517241379,31154.957103416287,101.71264367816092,31418.56961332575,98.94712643678162
33,31068.95569706144,97.22068965517241,31955.88913839442,89.50804597701149,31323.655311287108,102.40919540229885,31589.390816469517,101.67816091954023,31154.957103416287,101.72413793103448,31418.56961332575,98.50804597701149
34,31068.95569706144,98.2183908045977,31561.1908215377,91.37241379310345,31323.655311287108,100.70344827586207,31589.390816469517,96.05977011494252,31154.957103416287,101.67816091954023,31339.629949954407,97.60643678160919
