generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2859.068526836213,97.84444444444445,3005.6056897315766,96.4,3027.4860969537262,98.62222222222222,3011.4146925999457,97.77777777777777,3074.5855766317836,97.24444444444444,2995.632116550649,97.57777777777778
2,2767.400184035339,95.06666666666666,2950.884471700132,95.33333333333333,2906.741688140045,97.42222222222222,2910.27164787203,96.88888888888889,2913.904546714545,96.6,2889.8405076924187,96.26222222222222
3,2724.2624877652834,89.57777777777778,2832.269024697225,91.42222222222222,2770.5370395382947,91.86666666666666,2803.761468236864,93.95555555555555,2805.4067426498395,95.55555555555556,2787.2473525775013,92.47555555555554
4,2655.760426880584,86.71111111111111,2849.3171841183785,89.13333333333334,2682.318837842812,93.88888888888889,2742.3953956751893,94.4888888888889,2743.1340781977688,95.5111111111111,2734.5851845429465,91.94666666666667
5,2594.358001578742,81.75555555555556,2796.1631024986636,74.28888888888889,2669.5176876589,90.57777777777778,2680.661446794238,93.64444444444445,2664.5970128591803,87.97777777777777,2681.059450277945,85.64888888888888
6,2508.0793154886155,74.4888888888889,2732.4404548852544,84.04444444444445,2651.0383579350205,84.88888888888889,2632.8196607650652,92.33333333333333,2605.4081416552913,81.86666666666666,2625.957186145849,83.52444444444446
7,2476.4462900746958,73.73333333333333,2713.942192300021,82.4888888888889,2599.8623011775076,79.24444444444444,2608.4555111149502,90.28888888888889,2547.5121980127265,72.17777777777778,2589.2436985359805,79.58666666666667
8,2442.0504037485175,70.0,2645.0731698216246,72.13333333333334,2546.438414823879,81.53333333333333,2573.1402663986714,91.0,2509.86163595957,80.24444444444444,2543.3127781504527,78.9822222222222
9,2417.5969072437224,79.4888888888889,2614.271465773899,80.91111111111111,2540.9146156640645,77.17777777777778,2542.6898783852503,89.53333333333333,2501.672315163784,76.13333333333334,2523.429036446144,80.64888888888888
10,2400.6752553309793,66.2,2598.571118928987,79.35555555555555,2515.173873103239,73.62222222222222,2513.449265155255,93.53333333333333,2441.485352032274,69.84444444444445,2493.870972910147,76.5111111111111
11,2365.6563093553063,76.84444444444445,2542.8220298117426,65.77777777777777,2461.271182804841,70.73333333333333,2510.465499836784,84.95555555555555,2424.845646810884,73.66666666666667,2461.0121337239116,74.39555555555556
12,2358.4981232414257,70.0,2510.477141344872,75.28888888888889,2425.630964048087,82.86666666666666,2451.701149397198,90.77777777777777,2382.6143276513726,65.4,2425.784341136591,76.86666666666667
13,2264.8887622516463,69.4888888888889,2481.483463115346,73.71111111111111,2415.3289037760146,71.46666666666667,2394.4514956083553,77.17777777777778,2298.57718058966,71.37777777777778,2370.9459610682043,72.64444444444445
14,2244.585502237684,68.8,2377.5495928727482,76.2,2385.2268729655366,65.37777777777778,2386.9818900216574,83.15555555555555,2261.1551746878604,60.06666666666667,2331.0998065570975,70.72
15,2207.9275674099217,61.15555555555556,2367.759412955594,78.33333333333333,2352.3233391667004,60.955555555555556,2332.1486906766627,79.17777777777778,2193.640786766721,64.66666666666667,2290.7599593951195,68.85777777777778
16,2191.7055919336835,66.13333333333334,2357.396839803778,69.55555555555556,2363.2011711118357,44.91111111111111,2336.044465471244,60.111111111111114,2173.2326239216914,70.13333333333334,2284.3161384484465,62.1688888888889
17,2168.8705240400627,64.04444444444445,2351.29370802488,73.08888888888889,2359.6815205183316,66.44444444444444,2328.659675251732,74.22222222222223,2140.7590258930977,69.37777777777778,2269.852890745621,69.43555555555557
18,2136.82116179775,60.46666666666667,2347.810952825806,72.15555555555555,2286.7699682186685,62.46666666666667,2321.650083659303,69.0,2109.520264593311,58.266666666666666,2240.5144862189677,64.4711111111111
19,2086.806019848748,64.24444444444444,2328.5143564090986,66.28888888888889,2246.4140159916356,63.24444444444445,2252.318323912984,71.71111111111111,2064.479759268056,70.4,2195.7064950861045,67.17777777777778
20,2058.9339226176157,61.17777777777778,2245.4403454298863,59.71111111111111,2262.367398152493,70.26666666666667,2191.7289122679063,74.53333333333333,2073.9033130290295,73.66666666666667,2166.4747782993863,67.8711111111111
21,2023.5391926234786,72.11111111111111,2249.077190197943,82.86666666666666,2236.8771913562477,59.955555555555556,2159.6475812992753,65.4,2045.755916437568,65.84444444444445,2142.979414382902,69.23555555555555
