generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3007.32503442285,61.84444444444444,3049.152503864031,77.75555555555556,3081.493241681648,62.8,3031.32134834951,68.11111111111111,3006.78329467442,79.88888888888889,3035.215084598492,70.08
2,2963.3779857733552,44.53333333333333,2922.9372889610972,43.4,3055.0222337759396,36.06666666666667,2954.640651939791,39.666666666666664,2875.825948055733,26.08888888888889,2954.3608217011833,37.9511111111111
3,2930.3543445853875,11.8,2903.645956429957,10.911111111111111,3009.9745345640067,1.3333333333333333,2911.221030054489,5.111111111111111,2875.825948055733,12.266666666666667,2926.204362737915,8.284444444444444
4,2847.9141453605193,7.688888888888889,2865.380910309732,2.0,2987.7427352003033,8.0,2911.221030054489,1.2,2875.825948055733,9.955555555555556,2897.616953796155,5.768888888888889
5,2847.9141453605193,0.0,2819.4559004006746,2.1333333333333333,2905.437782830777,2.1333333333333333,2863.445566470058,3.2666666666666666,2843.456196234529,2.2666666666666666,2855.9419182593115,1.9600000000000002
6,2826.168806052969,1.7777777777777777,2798.7727529394997,1.8222222222222222,2868.188762200111,4.177777777777778,2840.6818674112837,0.7111111111111111,2786.034967044648,5.444444444444445,2823.969431129702,2.7866666666666666
7,2826.168806052969,0.8,2774.6681791710616,3.066666666666667,2836.7490730396653,0.7777777777777778,2805.489750612,3.422222222222222,2765.0958596227906,3.022222222222222,2801.634333699697,2.2177777777777776
8,2826.168806052969,0.8,2723.9508905960265,3.2888888888888888,2836.7490730396653,0.0,2694.029356447975,2.8,2765.0958596227906,0.0,2769.198797151885,1.3777777777777778
9,2823.4647767637207,1.0666666666666667,2697.4858218238405,0.7111111111111111,2795.861546043924,1.3333333333333333,2653.22299138548,2.488888888888889,2754.721407176499,1.3333333333333333,2744.9513086386933,1.3866666666666665
10,2817.574330371102,1.511111111111111,2660.7983319975656,0.7111111111111111,2795.861546043924,0.8,2648.838620970945,2.533333333333333,2754.721407176499,0.0,2735.5588473120074,1.1111111111111112
11,2765.697555594067,1.3333333333333333,2660.7983319975656,0.7111111111111111,2795.861546043924,0.4,2576.544276702911,0.7111111111111111,2694.941136605446,1.1111111111111112,2698.7685693887825,0.8533333333333333
12,2751.958088928196,2.4444444444444446,2651.628024967922,1.4666666666666666,2784.079323403264,0.9333333333333333,2576.544276702911,0.7111111111111111,2692.3802319679457,1.9111111111111112,2691.3179891940476,1.4933333333333336
13,2751.958088928196,0.4,2651.628024967922,0.0,2746.6365856026273,2.8,2576.544276702911,0.0,2692.3802319679457,0.4,2683.8294416339204,0.72
14,2744.159931531173,0.0,2651.628024967922,0.0,2730.267441489386,1.511111111111111,2574.6810732817157,1.4666666666666666,2671.361003971672,1.3333333333333333,2674.4194950483734,0.8622222222222222
15,2744.159931531173,0.4,2651.628024967922,0.0,2702.64796077388,0.9333333333333333,2543.227071581917,1.4666666666666666,2658.7378536390156,2.4444444444444446,2660.0801684987814,1.048888888888889
16,2739.5185495441833,0.4,2649.700636235181,0.4,2702.64796077388,0.4,2524.17462651552,0.9333333333333333,2658.7378536390156,0.7111111111111111,2654.955925341556,0.568888888888889
17,2724.946036153438,1.511111111111111,2649.700636235181,0.0,2702.64796077388,0.8,2502.2895990230018,0.9333333333333333,2627.945769949621,2.1333333333333333,2641.5060004270244,1.0755555555555556
18,2719.685037038642,0.8,2628.1408940719543,1.4666666666666666,2606.548669321334,2.0,2439.919239631983,0.4,2627.945769949621,1.1111111111111112,2604.447922002707,1.1555555555555557
19,2719.685037038642,0.8,2628.1408940719543,0.4,2489.414447546035,1.5777777777777777,2439.919239631983,0.7111111111111111,2627.945769949621,0.8,2581.021077647647,0.8577777777777778
20,2715.13161681893,1.1111111111111112,2628.1408940719543,0.8,2489.414447546035,2.111111111111111,2439.919239631983,0.0,2627.371887594179,0.0,2579.9956171326166,0.8044444444444444
21,2715.13161681893,0.7111111111111111,2627.218281797433,1.1111111111111112,2452.300122437778,1.0666666666666667,2439.919239631983,0.4,2599.5280885090738,2.977777777777778,2566.81946983904,1.2533333333333334
22,2635.3267529074715,1.8666666666666667,2620.9161915941745,1.1111111111111112,2452.300122437778,0.4,2438.1114559416474,1.511111111111111,2576.4010908151345,1.8666666666666667,2544.611122739241,1.3511111111111114
23,2621.092599830332,1.511111111111111,2610.781811760916,0.8,2451.85328659273,1.4666666666666666,2422.390891454572,1.8222222222222222,2576.4010908151345,0.4,2536.5039360907367,1.2
24,2602.2438968875085,1.511111111111111,2608.3651240665145,0.7111111111111111,2410.4390681658083,2.1333333333333333,2401.87754058293,1.8666666666666667,2576.4010908151345,0.4,2519.865344103579,1.3244444444444448
