generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156628.64316445368,569.1572784810127,157802.2550050702,569.6268987341772,158114.5455135386,570.1158227848101,157786.83719103804,568.5462025316456,158019.43607324944,570.0683544303797,157670.34338946998,569.502911392405
2,156336.50679036335,568.3462025316455,157802.2550050702,569.0177215189873,156377.42310569575,569.1227848101266,156190.80489379267,568.9363924050633,157608.6464341013,569.2604430379747,156863.12724580467,568.9367088607595
3,155271.1129860649,568.103164556962,156524.24904384313,568.4215189873418,156377.42310569575,568.2594936708861,156190.80489379267,568.4563291139241,157608.6464341013,568.2060126582278,156394.44729269954,568.2893037974684
4,155271.1129860649,568.0113924050632,156524.24904384313,568.0420886075949,156377.42310569575,567.3753164556962,156190.80489379267,568.5098101265822,157608.6464341013,568.3664556962025,156394.44729269954,568.0610126582278
5,155271.1129860649,566.5569620253165,156524.24904384313,567.1129746835443,156377.42310569575,568.1537974683545,156190.80489379267,568.0231012658228,157608.6464341013,568.3607594936709,156394.44729269954,567.6415189873418
6,154870.0713013313,565.4443037974684,156524.24904384313,567.537658227848,156377.42310569575,566.4930379746835,156190.80489379267,567.5430379746836,157608.6464341013,567.5446202531646,156314.23895575284,566.9125316455696
7,154870.0713013313,565.0408227848101,156524.24904384313,566.2360759493671,156377.42310569575,567.1810126582278,156190.80489379267,567.0911392405063,157608.6464341013,567.0310126582278,156314.23895575284,566.516012658228
8,154870.0713013313,563.5193037974684,156524.24904384313,567.7601265822785,156377.42310569575,567.3354430379746,156190.80489379267,566.1981012658227,157608.6464341013,568.0715189873417,156314.23895575284,566.5768987341771
9,154870.0713013313,565.3297468354431,156524.24904384313,567.1278481012658,156377.42310569575,564.5370253164557,156190.80489379267,564.907911392405,157205.7042118198,567.0819620253164,156233.65051129652,565.7968987341771
10,154870.0713013313,564.7503164556962,156524.24904384313,566.6908227848102,156377.42310569575,566.4392405063292,156190.80489379267,566.8569620253164,157205.7042118198,567.4386075949367,156233.65051129652,566.4351898734178
11,154870.0713013313,563.5768987341772,156524.24904384313,566.503164556962,156377.42310569575,566.4867088607594,156190.80489379267,565.0139240506329,156651.97066668922,566.7727848101266,156122.90380227042,565.6706962025316
12,154870.0713013313,563.95,156524.24904384313,566.8088607594937,156377.42310569575,565.773417721519,156190.80489379267,564.929746835443,156651.97066668922,566.55,156122.90380227042,565.6024050632911
13,154870.0713013313,563.4604430379746,156524.24904384313,565.4547468354431,155448.44281780763,565.5987341772152,156190.80489379267,564.3832278481012,156651.97066668922,566.4509493670886,155937.1077446928,565.0696202531645
14,154870.0713013313,564.076582278481,156524.24904384313,565.4541139240506,155448.44281780763,565.6895569620253,156190.80489379267,564.006329113924,156651.97066668922,566.3860759493671,155937.1077446928,565.1225316455697
15,154870.0713013313,562.7841772151899,156524.24904384313,565.4990506329113,155448.44281780763,565.7882911392405,156190.80489379267,563.3278481012658,156651.97066668922,565.9753164556962,155937.1077446928,564.6749367088607
16,154870.0713013313,563.8753164556962,156524.24904384313,566.3917721518987,155448.44281780763,564.5123417721519,156190.80489379267,563.1357594936709,156651.97066668922,566.867088607595,155937.1077446928,564.9564556962025
17,154870.0713013313,563.5933544303797,156524.24904384313,566.1037974683544,155448.44281780763,563.8939873417721,156190.80489379267,562.9240506329114,156416.102061711,565.095253164557,155889.93402369716,564.3220886075949
18,154870.0713013313,563.967088607595,156524.24904384313,566.342088607595,155448.44281780763,564.9208860759494,156190.80489379267,563.929746835443,156416.102061711,565.4240506329114,155889.93402369716,564.9167721518987
19,154870.0713013313,562.8987341772151,156524.24904384313,564.6664556962025,155448.44281780763,565.2148734177215,156190.80489379267,562.5132911392406,156258.02283102108,564.7522151898734,155858.31817755918,564.0091139240506
20,154870.0713013313,562.7993670886076,156524.24904384313,563.5993670886076,155448.44281780763,563.5781645569621,156190.80489379267,562.7917721518987,156258.02283102108,565.5060126582279,155858.31817755918,563.6549367088608
21,154870.0713013313,563.3259493670886,156524.24904384313,564.7753164556962,155448.44281780763,563.973417721519,156190.80489379267,563.3034810126583,156258.02283102108,565.3284810126582,155858.31817755918,564.141329113924
22,154870.0713013313,562.6731012658228,156524.24904384313,564.8079113924051,155448.44281780763,563.8762658227848,156190.80489379267,563.407911392405,156258.02283102108,564.0686708860759,155858.31817755918,563.7667721518986
23,154870.0713013313,561.7275316455696,156524.24904384313,564.4629746835443,155448.44281780763,564.3715189873418,156190.80489379267,563.3446202531645,156258.02283102108,563.5753164556962,155858.31817755918,563.4963924050633
24,154870.0713013313,561.2509493670887,156524.24904384313,563.3860759493671,155448.44281780763,564.1050632911392,156190.80489379267,563.1246835443038,156038.29500723712,562.7151898734177,155814.37261280237,562.9163924050633
25,154870.0713013313,561.2857594936709,156438.17829810144,564.407911392405,155448.44281780763,564.2617088607595,156190.80489379267,562.4493670886076,156038.29500723712,563.7193037974683,155797.15846365405,563.2248101265823
26,154870.0713013313,561.6129746835443,156223.45184884904,563.9636075949367,155448.44281780763,564.2481012658228,156190.80489379267,562.9310126582278,153637.46198097419,563.907911392405,155274.04656855098,563.3327215189872
27,154870.0713013313,561.0348101265823,156223.45184884904,563.65,155448.44281780763,565.0810126582278,156190.80489379267,563.1018987341772,153286.19855113322,564.0591772151898,155203.7938825828,563.3853797468354
28,154870.0713013313,560.9525316455696,156223.45184884904,564.0740506329114,155448.44281780763,563.8215189873417,156190.80489379267,561.55,153286.19855113322,562.7183544303797,155203.7938825828,562.6232911392405
29,154870.0713013313,560.3386075949367,156060.4352548039,564.4477848101266,155448.44281780763,563.7351265822784,155557.41511869017,560.8306962025316,153286.19855113322,562.7870253164557,155044.51260875323,562.4278481012658
30,154870.0713013313,561.3962025316456,156060.4352548039,562.4933544303798,155448.44281780763,564.0161392405063,155557.41511869017,562.4224683544304,153286.19855113322,562.4199367088607,155044.51260875323,562.5496202531646
31,154870.0713013313,561.7936708860759,156060.4352548039,563.0965189873418,155448.44281780763,563.621835443038,155557.41511869017,562.1354430379747,153286.19855113322,562.6104430379747,155044.51260875323,562.651582278481
32,154870.0713013313,562.2433544303798,156060.4352548039,562.4221518987342,154898.2821299533,561.5825949367089,155557.41511869017,561.3569620253164,153286.19855113322,562.6471518987341,154934.48047118238,562.0504430379748
