generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157336.95887228523,8.102089528584859,156031.93738054135,8.1840722008154,156369.65098827874,8.218524494992767,158732.952727821,8.003510406629431,157227.52130817063,8.2574099899538,157139.80425541938,8.15312132419525
2,157336.95887228523,6.691081345380453,156031.93738054135,6.923296888427858,156369.65098827874,6.930582046886907,158732.952727821,6.835116910369838,157227.52130817063,6.944970882448191,157139.80425541938,6.8650096147026485
3,157336.95887228523,5.86408202911437,156031.93738054135,5.8089780807499585,156369.65098827874,5.906962488933202,158083.18525114347,5.824282611933676,157227.52130817063,5.915252604943338,157009.85076008388,5.863911563134908
4,157336.95887228523,5.178274863191053,156031.93738054135,5.144608216354332,156369.65098827874,5.289851740483037,158083.18525114347,5.142557143469557,156788.56310991588,5.2412240436862,156922.05912043294,5.199303201436836
5,157336.95887228523,4.6940189727398325,156031.93738054135,4.596553740264917,156369.65098827874,4.721863786855383,158083.18525114347,4.640991186069861,155877.1716961546,4.703461269208454,156739.78083768068,4.671377791027689
6,157209.01305259165,4.3302065914079115,156031.93738054135,4.2200802140770035,156369.65098827874,4.228560275275247,157273.41686119512,4.16222432935646,155877.1716961546,4.155700595036399,156552.2379957523,4.219354401030604
7,156831.4173480247,4.063018308706356,156031.93738054135,3.8976010640714294,156369.65098827874,3.853528997944658,157273.41686119512,3.8916299716039235,155877.1716961546,3.821763630572519,156476.7188548389,3.905508394579777
8,156013.8607012468,3.792501938093904,156031.93738054135,3.6949532652559944,156369.65098827874,3.71471287982716,157273.41686119512,3.6836823570622275,155877.1716961546,3.590768991526365,156313.20752548333,3.6953238863531306
9,156013.8607012468,3.609956695661165,156031.93738054135,3.5094782993002447,156369.65098827874,3.5153196168638763,157273.41686119512,3.58497914968784,155877.1716961546,3.410517688591445,156313.20752548333,3.526050290020914
10,156013.8607012468,3.5547784860940324,156031.93738054135,3.442064176281097,156369.65098827874,3.4238277616555486,157273.41686119512,3.4814138981151546,155877.1716961546,3.3978479019786807,156313.20752548333,3.459986444824902
11,156013.8607012468,3.473398378449427,156031.93738054135,3.374601853114724,156369.65098827874,3.3954000980742682,157273.41686119512,3.401413061835034,155877.1716961546,3.3277801745246203,156313.20752548333,3.394518713199614
12,156013.8607012468,3.3441193091491686,156031.93738054135,3.2914217431879185,156075.4859454378,3.3426019436302865,156506.94031464626,3.379110332686956,155210.27765647072,3.3145276367658836,155967.70039966857,3.334356193084043
13,156013.8607012468,3.308201164010385,156031.93738054135,3.335724455520049,156075.4859454378,3.332151491112431,156506.94031464626,3.312786400951865,155210.27765647072,3.333325714582175,155967.70039966857,3.3244378452353813
14,156013.8607012468,3.2375447656090186,156031.93738054135,3.391660725036499,156075.4859454378,3.299547770271987,156506.94031464626,3.34485220135527,155210.27765647072,3.3305577940878277,155967.70039966857,3.320832651272121
15,156013.8607012468,3.2284562137305888,156031.93738054135,3.359085593444362,156075.4859454378,3.3395490340055156,156506.94031464626,3.347892709963756,155210.27765647072,3.356173582444878,155967.70039966857,3.3262314267178197
16,156013.8607012468,3.2169908769130577,156031.93738054135,3.2841120431326845,156075.4859454378,3.268961629422733,156506.94031464626,3.3234253210319515,155210.27765647072,3.2340916344487343,155967.70039966857,3.2655163009898325
17,156013.8607012468,3.261036622654783,156031.93738054135,3.2719985134416443,156075.4859454378,3.3185275519539204,156506.94031464626,3.2662618798242913,155210.27765647072,3.204271294678787,155967.70039966857,3.264419172510685
18,156013.8607012468,3.265784496815416,156031.93738054135,3.3287547563733892,156075.4859454378,3.188530582302533,156506.94031464626,3.1980333260421188,155210.27765647072,3.213503412508449,155967.70039966857,3.238921314808381
