generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,153742.66289490112,47.51182010869821,159667.77470733316,47.57821590152165,157153.18498090486,47.616337732479145,157063.1656055567,47.575955449538895,154909.5953269744,47.51611717828184,156507.27670313406,47.559689274103945
2,153742.66289490112,47.397873441928596,154018.3676527513,47.327597689550124,156787.76363662974,47.474341678003334,157063.1656055567,47.35451370165453,154909.5953269744,47.39545687517487,155304.31102336265,47.38995667726228
3,153742.66289490112,47.36834276061967,154018.3676527513,47.36591763343012,156787.76363662974,47.419020440760775,157063.1656055567,47.28011664026817,154909.5953269744,47.292582945277545,155304.31102336265,47.345196084071254
4,153742.66289490112,47.356166791264144,154018.3676527513,47.352200583279085,156787.76363662974,47.40712513020349,157063.1656055567,47.30007386971891,154909.5953269744,47.38175926950118,155304.31102336265,47.35946512879336
5,153742.66289490112,47.3875413624515,154018.3676527513,47.32217960745641,156787.76363662974,47.36819519575845,157063.1656055567,47.35326149375498,154909.5953269744,47.39790394046235,155304.31102336265,47.365816319976744
6,153742.66289490112,47.40071285191932,154018.3676527513,47.29647416599576,156787.76363662974,47.41202020544101,157063.1656055567,47.26138519952501,154909.5953269744,47.35997828086538,155304.31102336265,47.34611414074929
7,153742.66289490112,47.277842299220595,154018.3676527513,47.34247079551423,154955.02629302605,47.26643910358807,156711.74524268057,47.23964992557572,154909.5953269744,47.297315608412575,154867.47948206667,47.28474354646223
8,153742.66289490112,47.3408645149039,154018.3676527513,47.32084263525746,154955.02629302605,47.337080961993635,156711.74524268057,47.32645723760431,154909.5953269744,47.27475903142787,154867.47948206667,47.32000087623744
9,153742.66289490112,47.33802695572628,154018.3676527513,47.305532746496446,154955.02629302605,47.34994129092091,156711.74524268057,47.221411780057224,154909.5953269744,47.34810610239293,154867.47948206667,47.31260377511876
10,153742.66289490112,47.33066750462401,154018.3676527513,47.3488134503237,154955.02629302605,47.39615737394971,156711.74524268057,47.325522897546364,154909.5953269744,47.25526169276172,154867.47948206667,47.331284583841104
11,153742.66289490112,47.36628287630185,154018.3676527513,47.35248505277131,154955.02629302605,47.39949885008148,156711.74524268057,47.27069532973894,154909.5953269744,47.24757264719608,154867.47948206667,47.32730695121793
12,153742.66289490112,47.34506356413038,154018.3676527513,47.373931680703805,154955.02629302605,47.42996603480193,156711.74524268057,47.23835782794399,154909.5953269744,47.32702747694708,154867.47948206667,47.342869316905436
13,153742.66289490112,47.311744638856354,154018.3676527513,47.40529273805434,154955.02629302605,47.26393855110316,156711.74524268057,47.28523222407739,154909.5953269744,47.32182790384378,154867.47948206667,47.31760721118701
14,153742.66289490112,47.34176986980366,154018.3676527513,47.335725514212825,154955.02629302605,47.19803007794336,156711.74524268057,47.37402463997873,154909.5953269744,47.35707171663064,154867.47948206667,47.32132436371385
15,153742.66289490112,47.300630553720055,154018.3676527513,47.34078643328427,154955.02629302605,47.3197273080823,156711.74524268057,47.277350227110865,154909.5953269744,47.30247982834184,154867.47948206667,47.30819487010787
16,153742.66289490112,47.32338340063607,154018.3676527513,47.2566297090387,154955.02629302605,47.28205076262461,156711.74524268057,47.299429946267736,154909.5953269744,47.254363252109016,154867.47948206667,47.283171414135225
17,153742.66289490112,47.336059308282,154018.3676527513,47.10254788511942,154955.02629302605,47.304031568996024,156711.74524268057,47.31686837243483,154909.5953269744,47.26413295662234,154867.47948206667,47.26472801829093
18,153742.66289490112,47.375202844921205,154018.3676527513,47.112520531963916,154955.02629302605,47.214068714441176,154172.35370978998,47.3109600908019,154909.5953269744,47.28412742269189,154359.60117548855,47.25937592096402
19,153742.66289490112,47.26150284687219,154018.3676527513,47.190772246309386,154955.02629302605,47.121648223192665,154172.35370978998,47.19004717970175,154909.5953269744,47.198340431138604,154359.60117548855,47.19246218544292
20,153742.66289490112,47.34562095963083,154018.3676527513,47.23348308462097,154955.02629302605,47.264787753842164,154172.35370978998,47.200117780332505,154909.5953269744,47.2592862834252,154359.60117548855,47.26065917237033
21,153742.66289490112,47.26356340388997,154018.3676527513,47.279501032309035,154955.02629302605,47.357022392730336,154172.35370978998,47.26955443325097,154909.5953269744,47.329091070571856,154359.60117548855,47.29974646655043
22,153742.66289490112,47.3082264246237,154018.3676527513,47.270693545557116,154955.02629302605,47.27957397310432,154172.35370978998,47.333088501077,154909.5953269744,47.33102314419483,154359.60117548855,47.30452111771139
