generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157965.0745006362,7.970462942703026,156330.16545872865,8.142268501624125,157515.93944800363,7.9629056668891245,158199.69714543142,8.200861109034124,156963.16824105676,7.912154330147065,157394.80895877135,8.037730510079495
2,157965.0745006362,6.575630580248515,156330.16545872865,6.9265408358112435,157515.93944800363,6.57303679979807,158199.69714543142,6.9008640915495665,156963.16824105676,6.691873767200394,157394.80895877135,6.733589214921556
3,157419.16840889447,5.535097401852016,156330.16545872865,5.801405564095151,157515.93944800363,5.572930053251609,156576.41773278595,5.86361564325543,156963.16824105676,5.83657223477654,156960.9718578939,5.721924179446149
4,157419.16840889447,4.7601428259471845,156330.16545872865,4.883451155008804,157515.93944800363,4.791439794064621,156576.41773278595,4.911539825856402,156963.16824105676,5.065809021009388,156960.9718578939,4.88247652437728
5,157419.16840889447,3.9862113659669807,156330.16545872865,4.250857781201489,156840.6904523786,4.096974488945141,156576.41773278595,4.160590106444349,156963.16824105676,4.3213116993854666,156825.92205876886,4.163189088388686
6,157419.16840889447,3.56239317634633,156330.16545872865,3.571083559478715,156699.56989053477,3.569046297631354,156576.41773278595,3.6133996848161147,156810.470820898,3.7350376177222797,156767.15846236836,3.610192067198959
7,157419.16840889447,3.141046154341497,156330.16545872865,3.2015617247313433,156699.56989053477,3.2326837911316333,156576.41773278595,3.2162112232756286,156810.470820898,3.3180294692649803,156767.15846236836,3.2219064725490165
8,157419.16840889447,2.8175709873825827,156330.16545872865,2.8506682570455038,156699.56989053477,2.9271694111872537,156576.41773278595,2.924324825494626,156720.56796767795,2.9069712326369506,156749.17789172434,2.8853409427493832
9,157419.16840889447,2.56782396579449,156330.16545872865,2.5963459307740195,156699.56989053477,2.7355923799037036,156576.41773278595,2.6669634346867075,156216.61752953945,2.612601740868324,156648.38780409665,2.635865490405449
10,157419.16840889447,2.4709555526159663,156330.16545872865,2.4589667658380794,155027.37756913912,2.5726487216572056,156576.41773278595,2.4349915769460213,156155.24367573517,2.4377372385910103,156301.67456905666,2.4750599711296566
11,157139.3597809651,2.375791985400271,156330.16545872865,2.326589806359023,155027.37756913912,2.4488165706066627,156576.41773278595,2.304283517426199,156155.24367573517,2.289165807979504,156245.7128434708,2.348929537554332
12,156571.91881696568,2.3430194077207798,156330.16545872865,2.2398447089655003,155027.37756913912,2.3125076158508664,156576.41773278595,2.1945852321467343,156155.24367573517,2.1972773928751814,156132.22465067092,2.2574468715118123
13,156571.91881696568,2.2558893450634003,156330.16545872865,2.146443494841987,155027.37756913912,2.2071212114835372,156576.41773278595,2.1658708850009005,156155.24367573517,2.2058943074443977,156132.22465067092,2.1962438487668448
14,156571.91881696568,2.2321295839057878,156330.16545872865,2.12768895690202,155027.37756913912,2.1591470778099633,156576.41773278595,2.1235558066272606,156155.24367573517,2.114743331113757,156132.22465067092,2.151452951271758
15,156571.91881696568,2.2416387410785026,156330.16545872865,2.118843172035607,155027.37756913912,2.1007366685195703,156576.41773278595,2.1079345369991236,156155.24367573517,2.1009277485696893,156132.22465067092,2.1340161734404988
16,156571.91881696568,2.2079833259427675,156330.16545872865,2.08793116775051,155027.37756913912,2.1000799657407607,156576.41773278595,2.1097757113678184,156155.24367573517,2.0633074726726615,156132.22465067092,2.113815528694904
17,156571.91881696568,2.105785792457497,155603.25747964825,2.077637731688393,155027.37756913912,2.10601979855971,156576.41773278595,2.0627109418284237,156155.24367573517,2.052240468329883,155986.84305485483,2.0808789465727817
18,155033.72236467633,2.0773504710973896,155603.25747964825,2.05053714527041,155027.37756913912,2.1070137275606933,156576.41773278595,2.064501212925544,156155.24367573517,2.065924046128201,155679.20376439698,2.0730653205964478
19,155033.72236467633,2.080003200739252,155603.25747964825,2.0427993387957244,155027.37756913912,2.1535002737342634,156576.41773278595,2.0482404821887132,156155.24367573517,2.0172828027107963,155679.20376439698,2.06836521963375
20,155033.72236467633,2.0289871286542924,155603.25747964825,2.0439929664954315,155027.37756913912,2.0996510611159342,155245.94076045594,2.034407940550028,155755.64365914097,2.0323740990289973,155333.18836661213,2.047882639168937
