generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157740.5742119703,569.3028481012658,156843.6746615837,568.9939873417721,157716.6880689225,569.6003164556962,157205.41262053055,569.8275316455696,157435.1852184419,569.5139240506329,157388.30695628977,569.4477215189874
2,157440.0974531983,569.2072784810126,152222.8247402324,569.1231012658228,157245.2602478388,569.3727848101266,157205.41262053055,569.3598101265823,157272.962125497,569.126582278481,156277.31143745943,569.2379113924051
3,156970.37661923448,568.2284810126582,152222.8247402324,568.9430379746835,156601.26513315347,569.2370253164557,157205.41262053055,567.8534810126582,157272.962125497,568.6433544303798,156054.5682477296,568.5810759493672
4,156934.70617223566,567.9838607594937,152222.8247402324,568.8117088607595,156601.26513315347,569.2712025316456,157205.41262053055,569.2534810126582,157049.45767068316,568.6066455696202,156002.73326736706,568.7853797468355
5,153857.40173772545,567.870253164557,152222.8247402324,568.5155063291139,156601.26513315347,568.6363924050632,157205.41262053055,568.5810126582278,157048.44439257507,568.6794303797468,155387.0697248434,568.4565189873417
6,153857.40173772545,567.1927215189874,152222.8247402324,568.6509493670886,156601.26513315347,568.779746835443,157205.41262053055,567.9844936708861,157048.44439257507,568.1474683544304,155387.0697248434,568.151075949367
7,153857.40173772545,567.2427215189873,152222.8247402324,568.0879746835443,156601.26513315347,568.7041139240506,157205.41262053055,568.2411392405063,155828.1492852934,568.3920886075949,155143.01070338706,568.1336075949366
8,153857.40173772545,567.6965189873417,152222.8247402324,566.8889240506329,156601.26513315347,568.970253164557,157205.41262053055,567.7373417721519,155828.1492852934,568.0212025316456,155143.01070338706,567.8628481012659
9,153857.40173772545,567.3164556962025,152222.8247402324,567.6481012658228,156601.26513315347,568.8414556962025,157205.41262053055,568.2243670886076,155828.1492852934,568.6164556962025,155143.01070338706,568.1293670886075
10,153857.40173772545,567.6338607594937,152222.8247402324,568.1120253164557,156601.26513315347,568.8107594936708,157205.41262053055,568.4117088607595,155828.1492852934,568.7316455696202,155143.01070338706,568.3399999999999
11,153857.40173772545,567.9199367088607,152222.8247402324,567.4006329113924,156238.87925361213,568.0433544303797,157205.41262053055,568.1841772151898,155828.1492852934,568.6072784810127,155070.53352747878,568.031075949367
