generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,157724.42953328288,47.467783914723086,158962.6575243682,47.44163654205854,159437.53182067085,47.39222909369754,156255.49472518679,47.36384109592166,158491.31307960124,47.492597988635836,158174.285336622,47.431617727007335
2,154995.3373755472,47.0891401265908,158324.82709742835,47.19287779487357,156295.42714995955,46.93857410932484,156255.49472518679,46.78826568843576,158491.31307960124,47.09954369473968,156872.47988554463,47.02168028279293
3,154995.3373755472,46.888235287188685,157677.25942116196,46.68469735350327,156295.42714995955,46.60777259047081,156255.49472518679,46.568879562022246,155594.39212483037,46.45360885113042,156163.58215933718,46.64063872886309
4,154995.3373755472,46.44064894885187,157677.25942116196,46.30718735924293,156295.42714995955,46.25661202836407,156255.49472518679,46.19616559805062,155594.39212483037,45.83264929713912,156163.58215933718,46.206652646329715
5,154995.3373755472,46.05423426393254,155679.92671492248,46.129529595742994,156295.42714995955,46.00076963635579,156255.49472518679,45.94303278132032,155594.39212483037,45.71279002518985,155764.11561808927,45.968071260508296
6,154995.3373755472,45.453576843925404,155679.92671492248,45.58192835311732,156295.42714995955,45.6240689667804,156255.49472518679,45.50814011170248,155594.39212483037,45.32398294509612,155764.11561808927,45.49833944412435
7,154995.3373755472,45.07667250668348,155679.92671492248,45.146449587557925,156295.42714995955,45.22674025609428,156255.49472518679,45.101981391601406,155594.39212483037,44.912521170592846,155764.11561808927,45.09287298250599
8,154995.3373755472,44.78803751705304,155679.92671492248,44.72289424069978,156295.42714995955,44.87852631782348,156255.49472518679,44.838520849945574,155594.39212483037,44.518899184585266,155764.11561808927,44.74937562202143
9,154995.3373755472,44.52699389221283,155679.92671492248,44.56057853230377,156295.42714995955,44.67200833670902,156255.49472518679,44.31734395037449,155594.39212483037,44.349193423939596,155764.11561808927,44.48522362710794
10,154995.3373755472,43.97369239783243,155491.34713814865,44.2690817431773,156295.42714995955,44.35644089406212,156255.49472518679,44.15414950879372,155594.39212483037,44.11467140039564,155726.39970273452,44.173607188852245
11,154995.3373755472,43.612490165910195,155491.34713814865,43.81157528290978,156295.42714995955,44.18639100912075,156255.49472518679,43.77481567962155,155594.39212483037,43.805827360253886,155726.39970273452,43.838219899563235
12,154995.3373755472,43.49503461964299,155491.34713814865,43.517910249637865,156295.42714995955,43.88703797350739,156255.49472518679,43.46123412260565,155594.39212483037,43.600189846375855,155726.39970273452,43.592281362353944
13,154995.3373755472,43.12841382947958,155491.34713814865,43.37601203471556,156295.42714995955,43.52520631852399,156255.49472518679,43.2202676153497,155594.39212483037,43.37232336543409,155726.39970273452,43.32444463270058
14,154995.3373755472,42.67833996433236,155491.34713814865,43.1866340640726,156295.42714995955,43.17213181908167,156255.49472518679,42.86550439667863,155594.39212483037,43.124742988010496,155726.39970273452,43.00547064643515
15,154995.3373755472,42.391488205741354,155491.34713814865,42.905309556102864,156295.42714995955,42.78646001572505,156255.49472518679,42.686722633096664,155594.39212483037,42.7068705089746,155726.39970273452,42.695370183928105
16,154995.3373755472,42.297911632161835,155491.34713814865,42.596671763994884,156295.42714995955,42.541269119072545,156255.49472518679,42.25672003973923,155594.39212483037,42.42443257073841,155726.39970273452,42.42340102514139
17,154995.3373755472,41.60658771065887,155491.34713814865,42.40418304194985,156295.42714995955,42.322347663888905,156255.49472518679,42.07899238477629,155594.39212483037,41.95765938189164,155726.39970273452,42.07395403663311
18,154995.3373755472,41.55607022736652,155491.34713814865,42.22323968414632,156295.42714995955,41.931614700156885,156255.49472518679,41.80487372851727,155594.39212483037,41.62465030491064,155726.39970273452,41.828089729019524
19,154995.3373755472,41.17281283017454,155491.34713814865,41.79119916293861,156295.42714995955,41.72321560921677,156255.49472518679,41.548958415472775,155594.39212483037,41.2937526485373,155726.39970273452,41.505987733268
20,154995.3373755472,40.93849204218015,155491.34713814865,41.62968260373357,156295.42714995955,41.484026098031414,156255.49472518679,41.33304292421296,155549.54846494147,41.159319377305465,155717.43097075674,41.308912609092715
21,154995.3373755472,40.70844723798011,155491.34713814865,41.39842454770896,156295.42714995955,41.10433468400386,156255.49472518679,41.13133526811306,155549.54846494147,40.927389390560684,155717.43097075674,41.053986225673334
