generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158349.1720347098,9.677168328832389,156100.30642731462,9.621432515925255,157849.1564207002,9.64951208194984,156988.41324584998,9.72102486167085,157780.62254155197,9.690899098279923,157413.5341340253,9.672007377331651
2,156310.10856048734,9.60089618347901,156100.30642731462,9.551678335375646,157849.1564207002,9.556216259602085,156988.41324584998,9.665362033829162,157780.62254155197,9.548109012967709,157005.7214391808,9.584452365050721
3,155104.59939689306,9.607587105942638,156100.30642731462,9.413520266962983,157849.1564207002,9.48027581279526,156988.41324584998,9.406080748121477,157780.62254155197,9.468054800747089,156764.61960646196,9.47510374691389
4,155104.59939689306,9.510239413283918,156100.30642731462,9.24502972428152,156440.12992638847,9.35360195262687,156988.41324584998,9.23056797570034,157757.6456463113,9.306734121838986,156478.2189285515,9.329234637546326
5,155104.59939689306,9.56700302182075,156100.30642731462,8.9825230004641,156007.21460759864,9.340416858970835,156988.41324584998,9.187825575499303,157344.87120968738,9.305584964709167,156309.08097746875,9.276670684292831
6,155104.59939689306,9.442612210020448,156100.30642731462,8.844529062796259,156007.21460759864,9.183010965957637,156988.41324584998,9.194069928692006,157344.87120968738,9.014125378498925,156309.08097746875,9.135669509193054
7,155104.59939689306,9.383037735051731,156100.30642731462,8.733246758595465,156007.21460759864,8.781055858403551,156988.41324584998,8.875031030105847,156486.35791207047,8.763146957858044,156137.37831794535,8.907103668002927
8,155104.59939689306,9.364644196973073,156046.37808506953,8.733204866584474,156007.21460759864,8.55740594906868,156134.58237076647,8.965545969776095,156486.35791207047,9.040217541945616,155955.82647447963,8.932203704869588
9,155104.59939689306,9.236680306985928,156046.37808506953,8.55249251688451,154593.4724801905,8.596163645477718,156134.58237076647,8.98247897303726,156486.35791207047,8.897577297134692,155673.078048998,8.853078547904023
10,155104.59939689306,9.118083014435104,156046.37808506953,8.388327360628201,154593.4724801905,8.648164785668433,155687.13559623557,8.950735544306054,156486.35791207047,8.894709087545145,155583.58869409183,8.800003958516587
11,155104.59939689306,8.797605413473548,156046.37808506953,8.509022153047104,154593.4724801905,8.828351171435985,155109.21091960208,8.830853841416346,156486.35791207047,8.84192073972359,155468.00375876512,8.761550663819316
12,155104.59939689306,8.872377098904316,156046.37808506953,8.45340184570951,154593.4724801905,8.761254980579473,155109.21091960208,8.888155077726758,156486.35791207047,8.859721122343105,155468.00375876512,8.766982025052632
13,155104.59939689306,8.826851690950791,156046.37808506953,8.32451385593344,154593.4724801905,8.630050116767743,155109.21091960208,8.858844262069837,156486.35791207047,8.917910483668347,155468.00375876512,8.711634081878032
14,155104.59939689306,8.58666453959258,156046.37808506953,8.042688753625916,154593.4724801905,8.625568653343363,155109.21091960208,8.708180341914186,156486.35791207047,8.799009106335212,155468.00375876512,8.55242227896225
15,155104.59939689306,8.363331449377853,156046.37808506953,8.322171384775794,154593.4724801905,8.519865493467162,155109.21091960208,8.370681575078113,156486.35791207047,8.651840878630367,155468.00375876512,8.445578156265857
16,155104.59939689306,8.629130833070327,156046.37808506953,8.093762988699888,154593.4724801905,8.455070753524382,155109.21091960208,8.435941082031949,156486.35791207047,8.582983085940251,155468.00375876512,8.439377748653358
17,155104.59939689306,8.711351556937194,156046.37808506953,7.338120511014793,154593.4724801905,8.41004953181426,155109.21091960208,8.406121694394248,156486.35791207047,8.311452962474732,155468.00375876512,8.235419251327045
18,153404.46577905994,8.36011964909664,156046.37808506953,6.7662811520443285,154593.4724801905,8.249612129834128,154460.5770588778,8.405520946189743,155760.85320019466,8.326115889109976,154853.1493206785,8.021529953254964
19,153404.46577905994,8.112125511337945,156046.37808506953,6.512199231705335,154593.4724801905,8.130181793196352,154460.5770588778,8.267413114361673,155760.85320019466,8.043539083767975,154853.1493206785,7.813091746873856
