generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,156740.5039358621,47.73648579321695,157713.31900503946,47.72563625246287,155598.1763955765,47.74294925920759,158112.87328679592,47.77572740425211,158900.95878247113,47.75045849232743,157413.16628114902,47.74625144029339
2,156740.5039358621,47.71494473090964,157713.31900503946,47.733901745919205,155598.1763955765,47.69733088547082,158112.87328679592,47.77141254432969,158900.95878247113,47.73250868379088,157413.16628114902,47.73001971808405
3,156740.5039358621,47.72724012980695,157370.73957081555,47.74309449070604,155598.1763955765,47.71667902248369,157677.46924339907,47.713389941550574,158421.00429089193,47.73481876723964,157161.57868730903,47.727044470357384
4,156740.5039358621,47.720178509606804,157370.73957081555,47.73739555158557,155598.1763955765,47.70171383162935,156654.1966561487,47.729998016999076,158421.00429089193,47.75702305471076,156956.92416985898,47.729261792906314
5,156537.178626415,47.72486838013297,157370.73957081555,47.72819307185845,155598.1763955765,47.73739249820928,156654.1966561487,47.73332685011581,158030.05266206988,47.736096960356,156838.06878220514,47.7319755521345
6,156537.178626415,47.712654134712814,157370.73957081555,47.72500493478201,155598.1763955765,47.71074552816526,156654.1966561487,47.746587949943795,157475.6885601901,47.66412790697742,156727.1959618292,47.71182409091627
7,156537.178626415,47.740873948958175,157370.73957081555,47.75275470985829,155598.1763955765,47.72926335273758,156654.1966561487,47.691191957590995,157475.6885601901,47.71683166790859,156727.1959618292,47.72618312741073
8,156537.178626415,47.7369923056195,157370.73957081555,47.709482418375366,155598.1763955765,47.72153968645157,156654.1966561487,47.75644882059601,157475.6885601901,47.70506615903076,156727.1959618292,47.72590587801464
9,156537.178626415,47.71855252098711,157370.73957081555,47.7204441242544,155598.1763955765,47.7220643613255,156654.1966561487,47.74021146496791,157475.6885601901,47.717283077899445,156727.1959618292,47.72371110988688
10,156537.178626415,47.72042453777299,157370.73957081555,47.73339206280462,155598.1763955765,47.727871912411885,155981.33370178082,47.70730224553691,153824.32577941215,47.72738959207146,155862.3508148,47.723276070119574
11,156537.178626415,47.72598698123313,157117.367374832,47.70312853321225,155598.1763955765,47.72857935475127,155981.33370178082,47.72081255813399,153824.32577941215,47.73311015172839,155811.6763756033,47.72232351581181
12,156537.178626415,47.74964734618058,157117.367374832,47.7021204589393,155598.1763955765,47.70379033221579,155981.33370178082,47.71663231440701,153824.32577941215,47.70759048336898,155811.6763756033,47.715956187022336
13,156537.178626415,47.72416430792823,157117.367374832,47.72800079858777,155598.1763955765,47.74069160934402,155981.33370178082,47.71944501585385,153824.32577941215,47.73227928960953,155811.6763756033,47.72891620426468
14,156537.178626415,47.73017668391446,157117.367374832,47.72768412376143,155598.1763955765,47.702169289259714,155981.33370178082,47.72920866878364,153824.32577941215,47.74458049225191,155811.6763756033,47.726763851594235
15,156537.178626415,47.69475614430584,157117.367374832,47.735548514028316,155598.1763955765,47.73122763674909,155981.33370178082,47.70801857167589,153824.32577941215,47.708355535393935,155811.6763756033,47.71558128043061
16,156537.178626415,47.69290233989612,156493.08920196665,47.739709271914926,155598.1763955765,47.7303061499067,155981.33370178082,47.68938706220661,153824.32577941215,47.7052539017893,155686.8207410302,47.71151174514273
17,156537.178626415,47.70792516200024,154659.58935742095,47.726434158642526,155598.1763955765,47.720148331333455,155981.33370178082,47.73393236762903,153824.32577941215,47.724664237639175,155320.1207721211,47.72262085144888
18,156537.178626415,47.73141736837539,154659.58935742095,47.72811269420658,155598.1763955765,47.71461841244719,155981.33370178082,47.726424089185414,153824.32577941215,47.71289450252484,155320.1207721211,47.722693413347876
19,156537.178626415,47.720871083454774,154659.58935742095,47.70744168992622,155598.1763955765,47.72125983719057,155981.33370178082,47.73785723047956,153824.32577941215,47.74150745317703,155320.1207721211,47.72578745884563
20,156537.178626415,47.72115870601165,154659.58935742095,47.70315038418736,155598.1763955765,47.74837709428337,155981.33370178082,47.751825809570164,153824.32577941215,47.750837835374185,155320.1207721211,47.73506996588535
21,156537.178626415,47.73484569765728,154659.58935742095,47.73505800954439,155598.1763955765,47.750104942862215,155981.33370178082,47.72328608190968,153824.32577941215,47.75920864061438,155320.1207721211,47.740500674517584
22,156537.178626415,47.73882317065813,154659.58935742095,47.729626944140975,155598.1763955765,47.75036666469781,155981.33370178082,47.72615767532114,153824.32577941215,47.773646422284855,155320.1207721211,47.74372417542058
23,156537.178626415,47.70535927738767,154659.58935742095,47.71372928291095,155598.1763955765,47.71642084223296,155981.33370178082,47.72874758286361,153824.32577941215,47.74676896717088,155320.1207721211,47.72220519051321
24,155939.1253991841,47.74449879887523,154659.58935742095,47.73086160332484,155353.0578910027,47.71799541171979,155981.33370178082,47.75473814252433,153824.32577941215,47.74069528761382,155151.48642576014,47.7377578488116
25,155939.1253991841,47.72886705315069,154659.58935742095,47.74445941919907,155353.0578910027,47.73265308912328,155981.33370178082,47.7376425136114,153824.32577941215,47.764078588231854,155151.48642576014,47.74154013266326
26,155939.1253991841,47.68547684841443,154659.58935742095,47.732978876814265,155353.0578910027,47.748455073270286,155981.33370178082,47.74599812087061,153824.32577941215,47.75134444513416,155151.48642576014,47.732850672900746
27,155939.1253991841,47.72504362872287,154659.58935742095,47.72388947931552,155353.0578910027,47.74414139436247,155981.33370178082,47.72841857253104,153824.32577941215,47.7153040437932,155151.48642576014,47.72735942374502
28,155939.1253991841,47.730641053600586,154659.58935742095,47.651623814329206,155353.0578910027,47.740224396569666,155981.33370178082,47.73439757348813,153824.32577941215,47.74855780928814,155151.48642576014,47.72108892945515
29,155939.1253991841,47.731070271904834,154659.58935742095,47.69555298923751,155353.0578910027,47.72017466855073,155981.33370178082,47.71934898298131,153824.32577941215,47.7188299434645,155151.48642576014,47.716995371227775
30,155939.1253991841,47.73500324309019,154659.58935742095,47.72337403775822,155353.0578910027,47.71877069983543,155981.33370178082,47.71421946794462,153824.32577941215,47.72573048290429,155151.48642576014,47.72341958630655
31,155939.1253991841,47.736234080205364,154659.58935742095,47.75373216284794,155353.0578910027,47.724307591228516,155981.33370178082,47.735556048817806,153824.32577941215,47.72898114675396,155151.48642576014,47.735762205970715
32,155939.1253991841,47.7416925366751,154659.58935742095,47.74337521127338,155353.0578910027,47.70866691630887,155981.33370178082,47.73106172833289,153824.32577941215,47.72862401154079,155151.48642576014,47.73068408082621
33,155939.1253991841,47.7327347120311,154659.58935742095,47.707197580890735,155353.0578910027,47.741165411081475,155981.33370178082,47.72163706733856,153824.32577941215,47.719126914455465,155151.48642576014,47.72437233715947
34,155939.1253991841,47.715829559313256,154659.58935742095,47.72839494886978,155353.0578910027,47.672906431875866,155981.33370178082,47.71444162365861,153824.32577941215,47.742566474203414,155151.48642576014,47.714827807584186
35,155939.1253991841,47.73524609097923,154659.58935742095,47.71448559690105,155353.0578910027,47.750729140837116,155981.33370178082,47.74591405100913,153824.32577941215,47.731990841609,155151.48642576014,47.735673144267096
36,155939.1253991841,47.716865161603785,154659.58935742095,47.74842715445884,155353.0578910027,47.75395917990808,155981.33370178082,47.74077003746484,153824.32577941215,47.729329260106766,155151.48642576014,47.73787015870846
37,155939.1253991841,47.70826699203096,154659.58935742095,47.732114542707876,155353.0578910027,47.72113503050021,155981.33370178082,47.732305580344025,153824.32577941215,47.74538194114516,155151.48642576014,47.72784081734564
38,155939.1253991841,47.729417225502765,154659.58935742095,47.70753282144878,155353.0578910027,47.70632564713617,155653.2353466686,47.69724770489894,153824.32577941215,47.75894699530534,155085.8667547377,47.719894078858395
39,155939.1253991841,47.741749051797,154659.58935742095,47.75136341328166,155353.0578910027,47.70844738813499,155653.2353466686,47.7379120265108,153824.32577941215,47.71939287231253,155085.8667547377,47.731772950407404
40,155939.1253991841,47.734486446309184,154659.58935742095,47.73702363413203,155353.0578910027,47.70966540190003,155653.2353466686,47.71077677492804,153824.32577941215,47.735997179083064,155085.8667547377,47.725589887270466
41,155939.1253991841,47.72692906121995,154659.58935742095,47.749880570462466,155353.0578910027,47.744123918899184,155653.2353466686,47.72227257891701,153824.32577941215,47.72106551849331,155085.8667547377,47.73285432959838
42,155939.1253991841,47.746440937926096,154659.58935742095,47.73999602561251,155353.0578910027,47.736762972038676,155653.2353466686,47.69347891414532,153824.32577941215,47.726505998651525,155085.8667547377,47.728636969674824
43,155939.1253991841,47.71006959691174,154659.58935742095,47.72433543002633,155353.0578910027,47.74686418786914,155653.2353466686,47.70096710585427,153824.32577941215,47.693252284545416,155085.8667547377,47.715097721041374
44,155939.1253991841,47.720835733685156,154659.58935742095,47.756117497255914,155353.0578910027,47.74402660967288,155653.2353466686,47.736464123093036,153824.32577941215,47.72472439794536,155085.8667547377,47.73643367233047
45,155939.1253991841,47.73380538563817,154659.58935742095,47.75507780812277,155353.0578910027,47.72630523566249,155653.2353466686,47.75136506047495,153824.32577941215,47.74585420412105,155085.8667547377,47.74248153880389
46,155939.1253991841,47.74718241195521,154659.58935742095,47.731438059833756,155353.0578910027,47.69623440253028,155653.2353466686,47.73443383470329,153824.32577941215,47.710294504699,155085.8667547377,47.7239166427443
47,155939.1253991841,47.72751474269635,154659.58935742095,47.74443489709762,155353.0578910027,47.734356682648674,155653.2353466686,47.73750628750108,153824.32577941215,47.71673422319796,155085.8667547377,47.732109366628336
48,155939.1253991841,47.74914277542062,154659.58935742095,47.71045681506522,155353.0578910027,47.74399400384112,155653.2353466686,47.728117793235036,153824.32577941215,47.710521664669756,155085.8667547377,47.728446610446355
49,155939.1253991841,47.7088123370526,154659.58935742095,47.741574088645464,155353.0578910027,47.73102054713822,155653.2353466686,47.73989502526049,153824.32577941215,47.72943066125712,155085.8667547377,47.73014653187078
50,155939.1253991841,47.716611797638954,154659.58935742095,47.70201254174479,155353.0578910027,47.69928183641209,155653.2353466686,47.72755758449569,153824.32577941215,47.70567162266795,155085.8667547377,47.71022707659189
51,155939.1253991841,47.710655251141965,154659.58935742095,47.727677623862334,155353.0578910027,47.71287657284908,155653.2353466686,47.73212238171472,153824.32577941215,47.72513432517464,155085.8667547377,47.721693230948546
52,155939.1253991841,47.73471567396037,154659.58935742095,47.69254709103994,155353.0578910027,47.74545430130622,155653.2353466686,47.73689682325365,153824.32577941215,47.751722543777056,155085.8667547377,47.732267286667444
53,155562.42848730923,47.71682092687092,154659.58935742095,47.700072926886655,155353.0578910027,47.72747590770875,155653.2353466686,47.72809048235134,153824.32577941215,47.75132861165548,155010.52737236273,47.72475777109464
